#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.5357142857142858;3.6;0.0
24.0;5.357142857142857;3.5999999999999996;0.0
30.0;18.785714285714285;1.95;0.0
36.0;49.089285714285715;7.6499999999999995;0.0
42.0;81.67857142857143;2.9;0.0
48.0;106.23214285714286;1.4;0.0
54.0;103.33928571428571;3.55;0.0
60.0;101.19642857142857;3.15;0.0
66.0;100.23214285714286;4.3500000000000005;0.0
72.0;94.39285714285714;3.75;0.0
78.0;79.92857142857143;5.4;0.0
84.0;62.142857142857146;4.65;0.0
90.0;53.839285714285715;1.5;0.0
96.0;54.214285714285715;7.9;0.0
102.0;71.17857142857143;4.5;0.0
108.0;104.625;11.8;0.0
114.0;101.89285714285714;2.65;0.0
120.0;100.28571428571429;5.4;0.0
126.0;98.5;2.5;0.0
132.0;87.625;3.0;0.0
138.0;68.58928571428571;0.4;0.0
144.0;36.17857142857143;1.35;0.0
150.0;16.535714285714285;0.6;0.0
156.0;17.196428571428573;0.44999999999999996;0.0
162.0;29.053571428571427;0.6;0.0
168.0;47.17857142857143;1.85;0.0
174.0;74.41071428571429;2.3499999999999996;0.0
180.0;96.89285714285714;2.05;0.0
186.0;99.35714285714286;1.25;0.0
192.0;98.5;3.4;0.0
198.0;96.66071428571429;3.0;0.0
204.0;92.76785714285714;3.65;0.0
210.0;65.5;4.3;0.0
216.0;59.25;2.4999999999999996;0.0
222.0;62.517857142857146;2.1;0.0
228.0;81.39285714285714;5.3999999999999995;0.0
234.0;98.96428571428571;6.6;0.0
240.0;101.07142857142857;7.6;0.0
246.0;99.25;10.55;0.0
252.0;91.03571428571429;5.800000000000001;0.0
258.0;90.03571428571429;5.65;0.0
264.0;84.875;6.15;0.0
270.0;90.83928571428571;4.949999999999999;0.0
276.0;88.89285714285714;12.350000000000001;0.0
282.0;83.28571428571429;2.5;0.0
288.0;55.017857142857146;2.2;0.0
294.0;61.660714285714285;4.65;0.0
