#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;3.1964285714285716;1.0;0.0
24.0;6.142857142857143;3.75;0.0
30.0;11.214285714285714;4.5;0.0
36.0;22.107142857142858;13.0;0.0
42.0;46.017857142857146;17.5;0.0
48.0;58.982142857142854;3.15;0.0
54.0;59.482142857142854;6.15;0.0
60.0;33.5;5.5;0.0
66.0;14.214285714285714;9.75;0.0
72.0;15.017857142857142;10.5;0.0
78.0;24.696428571428573;6.0;0.0
84.0;20.285714285714285;6.0;0.0
90.0;20.035714285714285;5.0;0.0
96.0;18.035714285714285;8.0;0.0
102.0;28.696428571428573;7.75;0.0
108.0;67.16071428571429;4.0;0.0
114.0;85.48214285714286;15.9;0.0
120.0;103.51785714285714;2.55;0.0
126.0;57.17857142857143;4.15;0.0
132.0;51.94642857142857;2.25;0.0
138.0;35.75;0.5;0.0
144.0;15.785714285714286;0.0;0.0
150.0;13.089285714285714;0.0;0.0
156.0;15.678571428571429;0.0;0.0
162.0;29.410714285714285;0.0;0.0
168.0;58.910714285714285;1.0;0.0
174.0;62.285714285714285;1.7999999999999998;0.0
180.0;22.392857142857142;2.25;0.0
186.0;8.642857142857142;2.5;0.0
192.0;1.6428571428571428;3.75;0.0
198.0;0.0;3.25;0.0
204.0;0.0;2.25;0.0
210.0;16.982142857142858;2.75;0.0
216.0;25.446428571428573;4.5;0.0
222.0;39.982142857142854;2.25;0.0
228.0;63.482142857142854;3.75;0.0
234.0;79.98214285714286;5.25;0.0
240.0;79.28571428571429;5.6;0.0
246.0;80.21428571428571;7.999999999999999;0.0
252.0;71.03571428571429;4.55;0.0
258.0;68.57142857142857;4.15;0.0
264.0;68.375;5.449999999999999;0.0
270.0;64.5;6.65;0.0
276.0;68.51785714285714;4.3;0.0
282.0;76.875;4.1;0.0
288.0;85.69642857142857;3.1999999999999997;0.0
294.0;90.96428571428571;7.0;0.0
