#auto generated file!
60.0;249;447;704
66.0;247;459;694
72.0;256;469;675
78.0;263;476;661
84.0;267;486;647
90.0;269;485;646
96.0;269;489;642
102.0;271;486;643
108.0;271;492;637
114.0;269;498;633
120.0;273;499;628
126.0;275;509;616
132.0;274;523;603
138.0;278;519;603
144.0;280;524;596
150.0;286;535;579
156.0;285;534;581
162.0;291;532;577
168.0;295;534;571
174.0;293;538;569
180.0;297;537;566
186.0;301;544;555
192.0;307;541;552
198.0;308;538;554
204.0;307;539;554
210.0;305;542;553
216.0;308;539;553
222.0;314;542;544
228.0;319;539;542
234.0;324;537;539
240.0;326;541;533
246.0;330;539;531
252.0;332;540;528
258.0;333;541;526
264.0;335;544;521
270.0;333;548;519
276.0;337;545;518
282.0;339;557;504
288.0;344;553;503
294.0;345;562;493
