#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.05357142857142857;0.95;0.0
30.0;0.0;5.1;0.0
36.0;0.05357142857142857;2.05;0.0
42.0;0.875;1.2;0.0
48.0;1.7142857142857142;0.35;0.0
54.0;1.3928571428571428;3.65;0.0
60.0;1.0892857142857142;1.3499999999999999;0.0
66.0;0.4642857142857143;1.5;0.0
72.0;1.0178571428571428;1.55;0.0
78.0;1.0178571428571428;0.9500000000000001;0.0
84.0;0.26785714285714285;1.7999999999999998;0.0
90.0;0.0;1.8;0.0
96.0;0.05357142857142857;1.75;0.0
102.0;0.6607142857142857;1.6;0.0
108.0;0.5;1.65;0.0
114.0;0.6785714285714286;1.6;0.0
120.0;0.21428571428571427;1.65;0.0
126.0;0.10714285714285714;1.75;0.0
132.0;0.0;0.6;0.0
138.0;0.0;0.6;0.0
144.0;0.0;0.15;0.0
150.0;0.0;0.15;0.0
156.0;0.0;0.3;0.0
162.0;0.10714285714285714;0.9999999999999999;0.0
168.0;0.5714285714285714;0.75;0.0
174.0;1.2678571428571428;0.6499999999999999;0.0
180.0;0.5;0.6;0.0
186.0;0.7678571428571429;0.35;0.0
192.0;0.21428571428571427;0.7;0.0
198.0;0.19642857142857142;0.8;0.0
204.0;0.17857142857142858;0.5;0.0
210.0;0.25;1.95;0.0
216.0;0.10714285714285714;2.1;0.0
222.0;1.1428571428571428;1.1;0.0
228.0;1.1785714285714286;1.55;0.0
234.0;1.5;2.25;0.0
240.0;0.6964285714285714;1.3499999999999999;0.0
246.0;1.0892857142857142;1.95;0.0
252.0;0.48214285714285715;1.5499999999999998;0.0
258.0;0.42857142857142855;1.95;0.0
264.0;0.375;3.5;0.0
270.0;0.9285714285714286;1.9;0.0
276.0;0.75;1.85;0.0
282.0;1.75;1.0;0.0
288.0;1.6428571428571428;1.7499999999999998;0.0
294.0;0.625;2.7;0.0
