#auto generated file!
60.0;312;565;923
66.0;312;574;914
72.0;313;581;906
78.0;318;591;891
84.0;321;590;889
90.0;328;593;879
96.0;331;595;874
102.0;342;590;868
108.0;346;602;852
114.0;346;605;849
120.0;350;599;851
126.0;352;610;838
132.0;356;617;827
138.0;361;619;820
144.0;368;628;804
150.0;369;624;807
156.0;370;630;800
162.0;374;635;791
168.0;383;644;773
174.0;391;643;766
180.0;394;647;759
186.0;399;646;755
192.0;401;648;751
198.0;405;648;747
204.0;403;657;740
210.0;407;657;736
216.0;412;658;730
222.0;419;656;725
228.0;427;668;705
234.0;429;671;700
240.0;434;669;697
246.0;433;670;697
252.0;435;670;695
258.0;437;671;692
264.0;440;671;689
270.0;448;673;679
276.0;445;673;682
282.0;447;668;685
288.0;449;672;679
294.0;452;673;675
