#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;1.5;1.95;0.0
24.0;8.446428571428571;1.85;0.0
30.0;21.232142857142858;1.9500000000000002;0.0
36.0;51.160714285714285;2.05;0.0
42.0;62.785714285714285;3.75;0.0
48.0;14.732142857142858;1.65;0.0
54.0;3.7142857142857144;1.45;0.0
60.0;2.3214285714285716;1.6;0.0
66.0;2.017857142857143;4.4;0.0
72.0;20.267857142857142;2.1;0.0
78.0;37.392857142857146;2.65;0.0
84.0;33.25;0.9;0.0
90.0;28.107142857142858;1.1;0.0
96.0;41.375;4.05;0.0
102.0;62.964285714285715;2.5;0.0
108.0;110.42857142857143;2.1999999999999997;0.0
114.0;83.28571428571429;3.2;0.0
120.0;24.678571428571427;3.35;0.0
126.0;68.17857142857143;3.15;0.0
132.0;51.660714285714285;1.05;0.0
138.0;21.642857142857142;1.65;0.0
144.0;9.446428571428571;0.8999999999999999;0.0
150.0;8.035714285714286;1.2;0.0
156.0;7.696428571428571;1.7;0.0
162.0;20.571428571428573;1.25;0.0
168.0;41.44642857142857;1.6500000000000001;0.0
174.0;13.464285714285714;1.2000000000000002;0.0
180.0;3.125;1.7000000000000002;0.0
186.0;1.9642857142857142;1.1;0.0
192.0;1.6071428571428572;2.75;0.0
198.0;2.4642857142857144;1.4500000000000002;0.0
204.0;36.285714285714285;1.75;0.0
210.0;40.82142857142857;0.55;0.0
216.0;36.642857142857146;1.2;0.0
222.0;55.92857142857143;2.7499999999999996;0.0
228.0;78.14285714285714;2.7;0.0
234.0;107.26785714285714;2.8499999999999996;0.0
240.0;120.32142857142857;2.0999999999999996;0.0
246.0;114.78571428571429;4.699999999999999;0.0
252.0;102.01785714285714;4.25;0.0
258.0;102.23214285714286;3.8499999999999996;0.0
264.0;97.10714285714286;7.75;0.0
270.0;98.19642857142857;8.899999999999999;0.0
276.0;103.33928571428571;3.4;0.0
282.0;114.98214285714286;5.1;0.0
288.0;130.07142857142858;2.65;0.0
294.0;84.26785714285714;2.4;0.0
