#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.16071428571428573;2.45;0.0
24.0;3.642857142857143;1.1;0.0
30.0;11.071428571428571;3.35;0.0
36.0;20.803571428571427;1.6500000000000001;0.0
42.0;35.125;1.5000000000000002;0.0
48.0;52.25;1.1;0.0
54.0;71.53571428571429;2.3499999999999996;0.0
60.0;75.89285714285714;1.65;0.0
66.0;64.01785714285714;2.7;0.0
72.0;43.625;1.75;0.0
78.0;25.857142857142858;1.95;0.0
84.0;20.696428571428573;3.0;0.0
90.0;17.035714285714285;2.05;0.0
96.0;17.589285714285715;3.9999999999999996;0.0
102.0;19.053571428571427;7.399999999999999;0.0
108.0;33.232142857142854;4.199999999999999;0.0
114.0;36.482142857142854;1.9000000000000004;0.0
120.0;30.464285714285715;3.2;0.0
126.0;12.946428571428571;2.25;0.0
132.0;7.767857142857143;2.35;0.0
138.0;4.946428571428571;2.15;0.0
144.0;4.214285714285714;1.0499999999999998;0.0
150.0;3.3392857142857144;0.9;0.0
156.0;4.321428571428571;0.95;0.0
162.0;11.642857142857142;0.6499999999999999;0.0
168.0;12.946428571428571;2.3499999999999996;0.0
174.0;17.607142857142858;1.7999999999999998;0.0
180.0;18.464285714285715;3.3;0.0
186.0;17.0;1.45;0.0
192.0;16.125;1.2;0.0
198.0;12.517857142857142;1.5;0.0
204.0;10.321428571428571;1.1;0.0
210.0;8.625;0.8;0.0
216.0;11.660714285714286;2.15;0.0
222.0;16.071428571428573;3.15;0.0
228.0;26.625;1.2;0.0
234.0;32.267857142857146;0.75;0.0
240.0;28.071428571428573;3.599999999999999;0.0
246.0;19.642857142857142;5.05;0.0
252.0;19.267857142857142;4.6;0.0
258.0;23.446428571428573;7.05;0.0
264.0;25.214285714285715;2.2;0.0
270.0;24.303571428571427;6.049999999999999;0.0
276.0;22.214285714285715;2.6499999999999995;0.0
282.0;23.321428571428573;4.199999999999999;0.0
288.0;26.017857142857142;2.0500000000000003;0.0
294.0;23.821428571428573;1.2;0.0
