#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;0.2857142857142857;2.2;0.0
24.0;6.857142857142857;2.35;0.0
30.0;16.107142857142858;4.35;0.0
36.0;38.482142857142854;0.65;0.0
42.0;79.21428571428571;1.65;0.0
48.0;103.14285714285714;3.95;0.0
54.0;101.375;2.85;0.0
60.0;101.48214285714286;0.9500000000000001;0.0
66.0;99.89285714285714;0.95;0.0
72.0;86.57142857142857;1.65;0.0
78.0;76.69642857142857;3.15;0.0
84.0;68.64285714285714;0.0;0.0
90.0;66.16071428571429;2.25;0.0
96.0;70.92857142857143;1.75;0.0
102.0;88.76785714285714;0.9;0.0
108.0;100.83928571428571;7.149999999999999;0.0
114.0;102.75;1.15;0.0
120.0;103.41071428571429;1.5;0.0
126.0;101.23214285714286;1.6;0.0
132.0;91.57142857142857;2.1;0.0
138.0;81.41071428571429;0.0;0.0
144.0;56.267857142857146;1.15;0.0
150.0;20.571428571428573;0.44999999999999996;0.0
156.0;12.375;1.0999999999999999;0.0
162.0;19.107142857142858;1.6500000000000001;0.0
168.0;32.125;1.4500000000000002;0.0
174.0;55.982142857142854;0.75;0.0
180.0;89.33928571428571;1.75;0.0
186.0;92.03571428571429;2.4;0.0
192.0;89.41071428571429;0.75;0.0
198.0;78.21428571428571;1.5;0.0
204.0;67.78571428571429;1.0;0.0
210.0;59.607142857142854;0.6000000000000001;0.0
216.0;50.589285714285715;2.55;0.0
222.0;52.107142857142854;1.35;0.0
228.0;72.0;1.6499999999999997;0.0
234.0;90.08928571428571;3.9;0.0
240.0;87.82142857142857;3.3;0.0
246.0;86.125;4.9;0.0
252.0;87.375;2.4;0.0
258.0;85.85714285714286;6.75;0.0
264.0;87.71428571428571;4.75;0.0
270.0;88.67857142857143;5.9;0.0
276.0;78.07142857142857;3.3500000000000005;0.0
282.0;86.42857142857143;5.599999999999999;0.0
288.0;97.91071428571429;2.35;0.0
294.0;100.73214285714286;0.9;0.0
