#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.48214285714285715;2.45;0.0
24.0;3.607142857142857;2.95;0.0
30.0;8.767857142857142;3.8;0.0
36.0;18.214285714285715;1.75;0.0
42.0;34.125;0.6000000000000001;0.0
48.0;55.017857142857146;0.9500000000000001;0.0
54.0;95.10714285714286;3.0;0.0
60.0;95.10714285714286;3.85;0.0
66.0;83.66071428571429;1.5;0.0
72.0;70.03571428571429;0.0;0.0
78.0;56.482142857142854;2.3;0.0
84.0;37.392857142857146;1.5;0.0
90.0;23.071428571428573;4.75;0.0
96.0;25.428571428571427;2.25;0.0
102.0;29.232142857142858;0.75;0.0
108.0;39.482142857142854;2.0;0.0
114.0;55.05357142857143;3.15;0.0
120.0;59.285714285714285;0.5;0.0
126.0;49.017857142857146;0.5;0.0
132.0;23.160714285714285;0.65;0.0
138.0;12.428571428571429;0.3;0.0
144.0;5.839285714285714;0.3;0.0
150.0;6.892857142857143;0.44999999999999996;0.0
156.0;8.857142857142858;0.75;0.0
162.0;11.5;0.2;0.0
168.0;18.178571428571427;0.6;0.0
174.0;26.857142857142858;1.35;0.0
180.0;32.142857142857146;0.15;0.0
186.0;31.196428571428573;1.75;0.0
192.0;25.053571428571427;1.25;0.0
198.0;23.035714285714285;0.75;0.0
204.0;21.321428571428573;0.3;0.0
210.0;18.714285714285715;0.15;0.0
216.0;19.321428571428573;0.8;0.0
222.0;25.232142857142858;1.05;0.0
228.0;32.214285714285715;2.4;0.0
234.0;44.875;0.75;0.0
240.0;41.214285714285715;0.4;0.0
246.0;36.07142857142857;1.05;0.0
252.0;35.732142857142854;0.15;0.0
258.0;38.125;1.0;0.0
264.0;44.44642857142857;1.0;0.0
270.0;38.625;1.75;0.0
276.0;39.714285714285715;3.55;0.0
282.0;41.05357142857143;2.4;0.0
288.0;47.982142857142854;0.9;0.0
294.0;48.767857142857146;0.3;0.0
