#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;7.035714285714286;0.0;0.0
24.0;14.107142857142858;0.0;0.0
30.0;26.125;0.0;0.0
36.0;56.07142857142857;0.0;0.0
42.0;81.26785714285714;2.25;0.0
48.0;106.48214285714286;2.6;0.0
54.0;76.67857142857143;2.8499999999999996;0.0
60.0;23.392857142857142;1.5;0.0
66.0;71.05357142857143;0.0;0.0
72.0;73.91071428571429;0.0;0.0
78.0;69.58928571428571;0.0;0.0
84.0;68.30357142857143;0.0;0.0
90.0;62.05357142857143;0.0;0.0
96.0;69.80357142857143;0.0;0.0
102.0;79.48214285714286;0.3;0.0
108.0;85.0;3.45;0.0
114.0;100.55357142857143;3.0;0.0
120.0;110.83928571428571;3.45;0.0
126.0;92.08928571428571;2.15;0.0
132.0;70.94642857142857;0.15;0.0
138.0;54.32142857142857;0.0;0.0
144.0;28.625;0.0;0.0
150.0;12.803571428571429;0.0;0.0
156.0;14.517857142857142;0.0;0.0
162.0;22.321428571428573;0.0;0.0
168.0;37.82142857142857;0.0;0.0
174.0;63.32142857142857;0.0;0.0
180.0;79.30357142857143;0.75;0.0
186.0;79.76785714285714;0.15;0.0
192.0;79.67857142857143;1.55;0.0
198.0;80.14285714285714;1.4;0.0
204.0;79.375;1.05;0.0
210.0;78.83928571428571;0.0;0.0
216.0;73.80357142857143;0.0;0.0
222.0;79.10714285714286;1.05;0.0
228.0;80.05357142857143;2.85;0.0
234.0;79.58928571428571;2.4;0.0
240.0;80.03571428571429;2.5;0.0
246.0;78.875;2.1;0.0
252.0;79.73214285714286;3.25;0.0
258.0;80.23214285714286;1.05;0.0
264.0;80.30357142857143;2.6999999999999997;0.0
270.0;78.76785714285714;0.9;0.0
276.0;80.0;1.15;0.0
282.0;79.96428571428571;1.85;0.0
288.0;79.5;2.45;0.0
294.0;79.42857142857143;0.6;0.0
