#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4107142857142858;0.0;0.0
18.0;9.732142857142858;0.0;0.0
24.0;19.375;0.0;0.0
30.0;45.32142857142857;0.0;0.0
36.0;80.48214285714286;1.9;0.0
42.0;78.33928571428571;1.95;0.0
48.0;28.714285714285715;0.0;0.0
54.0;13.125;0.0;0.0
60.0;5.446428571428571;0.0;0.0
66.0;3.142857142857143;0.0;0.0
72.0;25.767857142857142;0.0;0.0
78.0;56.589285714285715;0.0;0.0
84.0;63.160714285714285;0.0;0.0
90.0;68.375;0.0;0.0
96.0;79.30357142857143;0.44999999999999996;0.0
102.0;80.92857142857143;0.7;0.0
108.0;114.44642857142857;4.1;0.0
114.0;85.17857142857143;4.949999999999999;0.0
120.0;23.571428571428573;0.0;0.0
126.0;19.714285714285715;0.0;0.0
132.0;36.94642857142857;0.0;0.0
138.0;33.767857142857146;0.0;0.0
144.0;21.160714285714285;0.0;0.0
150.0;15.375;0.0;0.0
156.0;21.678571428571427;0.0;0.0
162.0;34.67857142857143;0.0;0.0
168.0;67.125;0.0;0.0
174.0;40.767857142857146;0.3;0.0
180.0;11.0;0.0;0.0
186.0;3.5357142857142856;0.0;0.0
192.0;2.0892857142857144;0.0;0.0
198.0;1.3035714285714286;0.0;0.0
204.0;37.892857142857146;0.0;0.0
210.0;49.035714285714285;0.0;0.0
216.0;63.44642857142857;0.0;0.0
222.0;80.92857142857143;1.35;0.0
228.0;90.17857142857143;2.25;0.0
234.0;111.78571428571429;1.8;0.0
240.0;116.21428571428571;1.9;0.0
246.0;103.60714285714286;4.199999999999999;0.0
252.0;97.48214285714286;5.1000000000000005;0.0
258.0;99.16071428571429;4.35;0.0
264.0;95.07142857142857;2.5;0.0
270.0;97.94642857142857;7.949999999999999;0.0
276.0;97.625;3.0;0.0
282.0;100.0;4.449999999999999;0.0
288.0;110.14285714285714;1.7999999999999998;0.0
294.0;128.30357142857142;2.45;0.0
