#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;1.25;0.6;0.0
24.0;7.910714285714286;4.7;0.0
30.0;23.714285714285715;1.1;0.0
36.0;47.767857142857146;2.0;0.0
42.0;98.78571428571429;3.45;0.0
48.0;102.55357142857143;1.8000000000000003;0.0
54.0;103.625;1.15;0.0
60.0;103.19642857142857;2.9000000000000004;0.0
66.0;101.66071428571429;1.5;0.0
72.0;95.30357142857143;4.05;0.0
78.0;90.91071428571429;4.5;0.0
84.0;86.10714285714286;3.0;0.0
90.0;80.76785714285714;1.5;0.0
96.0;85.32142857142857;3.0;0.0
102.0;98.375;3.9;0.0
108.0;102.78571428571429;2.35;0.0
114.0;104.32142857142857;3.0999999999999996;0.0
120.0;104.07142857142857;2.2;0.0
126.0;100.82142857142857;0.8999999999999999;0.0
132.0;98.16071428571429;0.3;0.0
138.0;85.71428571428571;0.9;0.0
144.0;67.55357142857143;0.0;0.0
150.0;35.642857142857146;0.75;0.0
156.0;17.678571428571427;0.3;0.0
162.0;20.982142857142858;1.0499999999999998;0.0
168.0;39.94642857142857;1.0499999999999998;0.0
174.0;81.39285714285714;0.0;0.0
180.0;94.98214285714286;2.4000000000000004;0.0
186.0;97.46428571428571;5.2;0.0
192.0;101.30357142857143;0.8500000000000001;0.0
198.0;101.375;1.15;0.0
204.0;101.08928571428571;0.9;0.0
210.0;97.92857142857143;3.45;0.0
216.0;90.73214285714286;1.35;0.0
222.0;93.44642857142857;1.8;0.0
228.0;102.42857142857143;4.699999999999999;0.0
234.0;99.80357142857143;2.4;0.0
240.0;97.41071428571429;4.0;0.0
246.0;89.26785714285714;7.449999999999999;0.0
252.0;83.55357142857143;6.05;0.0
258.0;88.17857142857143;3.55;0.0
264.0;98.14285714285714;3.2499999999999996;0.0
270.0;96.39285714285714;3.45;0.0
276.0;92.23214285714286;4.65;0.0
282.0;100.03571428571429;1.3499999999999999;0.0
288.0;109.96428571428571;3.8999999999999995;0.0
294.0;115.58928571428571;0.8999999999999999;0.0
