#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.6;0.0
18.0;1.0;1.25;0.0
24.0;6.464285714285714;2.6500000000000004;0.0
30.0;14.410714285714286;1.9500000000000002;0.0
36.0;24.571428571428573;2.8999999999999995;0.0
42.0;50.57142857142857;0.8500000000000001;0.0
48.0;30.553571428571427;1.05;0.0
54.0;4.964285714285714;1.0;0.0
60.0;2.982142857142857;2.8499999999999996;0.0
66.0;10.517857142857142;0.7000000000000001;0.0
72.0;24.517857142857142;1.3;0.0
78.0;21.821428571428573;2.6;0.0
84.0;24.428571428571427;2.0999999999999996;0.0
90.0;18.464285714285715;2.9999999999999996;0.0
96.0;20.375;2.0;0.0
102.0;29.607142857142858;3.55;0.0
108.0;52.089285714285715;2.9499999999999997;0.0
114.0;89.35714285714286;2.1500000000000004;0.0
120.0;96.96428571428571;2.5;0.0
126.0;90.375;2.2;0.0
132.0;57.517857142857146;2.25;0.0
138.0;17.839285714285715;1.15;0.0
144.0;7.535714285714286;1.9000000000000001;0.0
150.0;5.089285714285714;0.6499999999999999;0.0
156.0;7.607142857142857;0.7999999999999999;0.0
162.0;14.589285714285714;0.15;0.0
168.0;23.0;2.6999999999999997;0.0
174.0;39.30357142857143;1.05;0.0
180.0;57.982142857142854;0.9500000000000001;0.0
186.0;29.946428571428573;0.7;0.0
192.0;55.642857142857146;0.7;0.0
198.0;56.142857142857146;1.8;0.0
204.0;39.642857142857146;2.5999999999999996;0.0
210.0;24.196428571428573;2.15;0.0
216.0;18.642857142857142;0.85;0.0
222.0;27.982142857142858;2.9499999999999997;0.0
228.0;35.375;4.949999999999999;0.0
234.0;52.660714285714285;1.3499999999999999;0.0
240.0;54.339285714285715;1.3499999999999999;0.0
246.0;52.589285714285715;5.6499999999999995;0.0
252.0;44.589285714285715;5.4;0.0
258.0;45.30357142857143;7.499999999999999;0.0
264.0;41.714285714285715;2.7;0.0
270.0;44.07142857142857;2.8499999999999996;0.0
276.0;44.714285714285715;3.7;0.0
282.0;40.589285714285715;1.1;0.0
288.0;48.92857142857143;3.5;0.0
294.0;48.535714285714285;2.5499999999999994;0.0
