#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.482142857142857;0.75;0.0
24.0;6.0;2.5;0.0
30.0;8.625;6.0;0.0
36.0;16.928571428571427;2.25;0.0
42.0;26.875;4.25;0.0
48.0;53.17857142857143;5.75;0.0
54.0;49.767857142857146;6.300000000000001;0.0
60.0;61.714285714285715;3.25;0.0
66.0;64.96428571428571;7.550000000000001;0.0
72.0;49.32142857142857;3.2;0.0
78.0;33.339285714285715;3.9;0.0
84.0;18.607142857142858;6.75;0.0
90.0;12.0;2.75;0.0
96.0;13.785714285714286;5.5;0.0
102.0;22.75;8.0;0.0
108.0;40.0;3.25;0.0
114.0;55.482142857142854;9.5;0.0
120.0;66.14285714285714;1.65;0.0
126.0;58.142857142857146;3.5;0.0
132.0;25.339285714285715;0.5;0.0
138.0;10.589285714285714;1.5;0.0
144.0;9.392857142857142;0.0;0.0
150.0;9.767857142857142;0.0;0.0
156.0;13.75;0.0;0.0
162.0;21.857142857142858;0.25;0.0
168.0;38.089285714285715;0.75;0.0
174.0;55.535714285714285;1.75;0.0
180.0;67.875;2.4;0.0
186.0;66.73214285714286;2.65;0.0
192.0;61.982142857142854;1.5;0.0
198.0;54.232142857142854;3.25;0.0
204.0;42.160714285714285;3.25;0.0
210.0;24.803571428571427;1.0;0.0
216.0;24.303571428571427;1.5;0.0
222.0;28.535714285714285;3.75;0.0
228.0;34.92857142857143;1.5;0.0
234.0;50.125;3.0;0.0
240.0;48.67857142857143;7.5;0.0
246.0;37.589285714285715;4.0;0.0
252.0;34.232142857142854;2.5;0.0
258.0;23.892857142857142;5.0;0.0
264.0;20.571428571428573;15.0;0.0
270.0;18.053571428571427;5.75;0.0
276.0;23.089285714285715;6.0;0.0
282.0;30.232142857142858;2.5;0.0
288.0;44.375;3.75;0.0
294.0;59.660714285714285;3.0;0.0
