#auto generated file!
60.0;370;719;1111
66.0;376;730;1094
72.0;382;748;1070
78.0;384;756;1060
84.0;390;757;1053
90.0;401;752;1047
96.0;409;761;1030
102.0;411;769;1020
108.0;417;773;1010
114.0;423;779;998
120.0;423;792;985
126.0;434;783;983
132.0;436;790;974
138.0;436;796;968
144.0;443;803;954
150.0;449;799;952
156.0;457;801;942
162.0;462;806;932
168.0;465;812;923
174.0;471;817;912
180.0;479;819;902
186.0;476;820;904
192.0;480;826;894
198.0;478;817;905
204.0;478;817;905
210.0;484;826;890
216.0;491;826;883
222.0;485;825;890
228.0;482;830;888
234.0;485;823;892
240.0;477;828;895
246.0;479;830;891
252.0;484;839;877
258.0;497;836;867
264.0;504;834;862
270.0;511;842;847
276.0;521;834;845
282.0;529;839;832
288.0;532;848;820
294.0;535;858;807
