#auto generated file!
60.0;331;590;879
66.0;339;600;861
72.0;350;598;852
78.0;359;601;840
84.0;367;608;825
90.0;369;609;822
96.0;370;622;808
102.0;378;620;802
108.0;380;616;804
114.0;386;613;801
120.0;389;619;792
126.0;396;627;777
132.0;393;631;776
138.0;392;630;778
144.0;394;632;774
150.0;394;634;772
156.0;397;645;758
162.0;400;654;746
168.0;401;660;739
174.0;407;653;740
180.0;410;649;741
186.0;413;650;737
192.0;417;656;727
198.0;420;666;714
204.0;424;662;714
210.0;428;663;709
216.0;431;673;696
222.0;432;676;692
228.0;434;677;689
234.0;435;678;687
240.0;433;676;691
246.0;434;673;693
252.0;436;682;682
258.0;437;681;682
264.0;442;677;681
270.0;441;677;682
276.0;447;680;673
282.0;445;686;669
288.0;450;679;671
294.0;451;685;664
