#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.428571428571429;0.0;0.0
24.0;13.428571428571429;0.0;0.0
30.0;17.285714285714285;0.0;0.0
36.0;28.017857142857142;0.0;0.0
42.0;46.0;0.0;0.0
48.0;74.41071428571429;0.0;0.0
54.0;79.53571428571429;1.25;0.0
60.0;79.375;0.3;0.0
66.0;79.0;0.15;0.0
72.0;70.05357142857143;0.0;0.0
78.0;53.357142857142854;0.0;0.0
84.0;45.839285714285715;0.0;0.0
90.0;29.446428571428573;0.0;0.0
96.0;31.267857142857142;0.0;0.0
102.0;37.714285714285715;0.0;0.0
108.0;51.285714285714285;0.0;0.0
114.0;66.80357142857143;0.0;0.0
120.0;74.17857142857143;0.0;0.0
126.0;67.07142857142857;0.0;0.0
132.0;44.857142857142854;0.0;0.0
138.0;17.160714285714285;0.0;0.0
144.0;9.910714285714286;0.0;0.0
150.0;8.607142857142858;0.0;0.0
156.0;9.696428571428571;0.0;0.0
162.0;15.785714285714286;0.0;0.0
168.0;17.196428571428573;0.0;0.0
174.0;28.053571428571427;0.0;0.0
180.0;28.714285714285715;0.0;0.0
186.0;26.357142857142858;0.0;0.0
192.0;28.678571428571427;0.0;0.0
198.0;24.017857142857142;0.0;0.0
204.0;24.232142857142858;0.0;0.0
210.0;22.428571428571427;0.0;0.0
216.0;21.071428571428573;0.0;0.0
222.0;22.089285714285715;0.0;0.0
228.0;30.696428571428573;0.0;0.0
234.0;34.892857142857146;0.0;0.0
240.0;37.75;0.0;0.0
246.0;38.17857142857143;0.0;0.0
252.0;42.982142857142854;0.0;0.0
258.0;50.035714285714285;0.0;0.0
264.0;50.44642857142857;0.0;0.0
270.0;57.75;0.0;0.0
276.0;54.035714285714285;0.0;0.0
282.0;56.892857142857146;0.0;0.0
288.0;57.875;0.0;0.0
294.0;56.80357142857143;0.0;0.0
