#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;9.732142857142858;0.0;0.0
24.0;12.660714285714286;0.0;0.0
30.0;25.25;0.0;0.0
36.0;61.625;0.0;0.0
42.0;79.94642857142857;3.25;0.0
48.0;80.26785714285714;1.2999999999999998;0.0
54.0;80.30357142857143;1.15;0.0
60.0;80.19642857142857;1.75;0.0
66.0;79.08928571428571;1.05;0.0
72.0;75.14285714285714;1.65;0.0
78.0;65.42857142857143;0.0;0.0
84.0;68.53571428571429;0.15;0.0
90.0;53.57142857142857;0.0;0.0
96.0;60.232142857142854;0.15;0.0
102.0;78.46428571428571;0.15;0.0
108.0;79.58928571428571;3.3;0.0
114.0;79.41071428571429;3.3;0.0
120.0;79.80357142857143;0.6;0.0
126.0;78.60714285714286;0.9;0.0
132.0;63.160714285714285;0.15;0.0
138.0;38.982142857142854;0.15;0.0
144.0;15.625;0.0;0.0
150.0;11.285714285714286;0.0;0.0
156.0;14.392857142857142;0.0;0.0
162.0;23.375;0.0;0.0
168.0;36.357142857142854;0.0;0.0
174.0;61.267857142857146;0.0;0.0
180.0;80.5;1.4000000000000001;0.0
186.0;79.55357142857143;1.4;0.0
192.0;79.625;0.15;0.0
198.0;78.44642857142857;0.0;0.0
204.0;78.82142857142857;0.0;0.0
210.0;77.28571428571429;0.3;0.0
216.0;73.76785714285714;0.15;0.0
222.0;76.42857142857143;0.0;0.0
228.0;77.60714285714286;0.8999999999999999;0.0
234.0;79.57142857142857;0.44999999999999996;0.0
240.0;80.32142857142857;0.85;0.0
246.0;79.51785714285714;0.3;0.0
252.0;79.64285714285714;3.2499999999999996;0.0
258.0;78.28571428571429;1.05;0.0
264.0;79.98214285714286;3.85;0.0
270.0;79.75;2.65;0.0
276.0;80.07142857142857;1.9;0.0
282.0;79.69642857142857;0.6;0.0
288.0;78.92857142857143;0.15;0.0
294.0;79.51785714285714;0.15;0.0
