#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.42857142857142855;0.05;0.0
24.0;3.0357142857142856;1.6;0.0
30.0;5.232142857142857;2.8;0.0
36.0;12.25;2.85;0.0
42.0;14.892857142857142;3.3;0.0
48.0;23.642857142857142;0.85;0.0
54.0;30.964285714285715;2.0999999999999996;0.0
60.0;19.910714285714285;1.15;0.0
66.0;14.428571428571429;2.1;0.0
72.0;12.785714285714286;0.3;0.0
78.0;11.089285714285714;2.1;0.0
84.0;8.357142857142858;1.3499999999999999;0.0
90.0;7.107142857142857;2.4;0.0
96.0;8.0;1.2;0.0
102.0;9.464285714285714;2.3;0.0
108.0;15.321428571428571;0.7;0.0
114.0;17.660714285714285;2.9499999999999997;0.0
120.0;12.464285714285714;1.4500000000000002;0.0
126.0;6.571428571428571;2.15;0.0
132.0;2.6964285714285716;1.15;0.0
138.0;2.8392857142857144;1.15;0.0
144.0;2.8214285714285716;1.05;0.0
150.0;1.2321428571428572;0.6;0.0
156.0;3.5535714285714284;0.6;0.0
162.0;3.8214285714285716;0.44999999999999996;0.0
168.0;9.535714285714286;0.85;0.0
174.0;9.982142857142858;0.85;0.0
180.0;9.982142857142858;1.8;0.0
186.0;9.053571428571429;1.4500000000000002;0.0
192.0;7.446428571428571;1.5;0.0
198.0;9.410714285714286;1.2000000000000002;0.0
204.0;8.178571428571429;2.05;0.0
210.0;5.803571428571429;1.05;0.0
216.0;5.0;2.3499999999999996;0.0
222.0;7.482142857142857;1.7999999999999998;0.0
228.0;12.035714285714286;3.15;0.0
234.0;18.142857142857142;1.5;0.0
240.0;12.482142857142858;2.1;0.0
246.0;14.053571428571429;0.6;0.0
252.0;8.75;1.9500000000000002;0.0
258.0;10.928571428571429;4.5;0.0
264.0;9.875;4.199999999999999;0.0
270.0;10.553571428571429;2.6;0.0
276.0;11.732142857142858;3.8999999999999995;0.0
282.0;14.875;1.6;0.0
288.0;12.732142857142858;3.2;0.0
294.0;14.482142857142858;2.0999999999999996;0.0
