#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.892857142857143;0.0;0.0
24.0;10.714285714285714;0.0;0.0
30.0;15.732142857142858;0.0;0.0
36.0;25.785714285714285;0.0;0.0
42.0;45.55357142857143;0.0;0.0
48.0;67.33928571428571;0.0;0.0
54.0;80.25;2.85;0.0
60.0;79.48214285714286;0.75;0.0
66.0;72.16071428571429;0.75;0.0
72.0;65.46428571428571;0.0;0.0
78.0;51.517857142857146;0.0;0.0
84.0;40.517857142857146;0.0;0.0
90.0;38.357142857142854;0.0;0.0
96.0;34.0;0.0;0.0
102.0;47.69642857142857;0.0;0.0
108.0;59.625;0.0;0.0
114.0;80.0;2.1;0.0
120.0;78.78571428571429;0.0;0.0
126.0;67.14285714285714;0.0;0.0
132.0;39.017857142857146;0.0;0.0
138.0;15.178571428571429;0.0;0.0
144.0;9.785714285714286;0.0;0.0
150.0;9.410714285714286;0.0;0.0
156.0;9.892857142857142;0.0;0.0
162.0;12.678571428571429;0.0;0.0
168.0;18.839285714285715;0.0;0.0
174.0;29.339285714285715;0.0;0.0
180.0;30.446428571428573;0.0;0.0
186.0;28.642857142857142;0.0;0.0
192.0;24.785714285714285;0.0;0.0
198.0;24.446428571428573;0.0;0.0
204.0;23.660714285714285;0.0;0.0
210.0;19.696428571428573;0.0;0.0
216.0;19.875;0.0;0.0
222.0;22.107142857142858;0.0;0.0
228.0;29.839285714285715;0.0;0.0
234.0;42.732142857142854;0.0;0.0
240.0;42.410714285714285;0.0;0.0
246.0;50.839285714285715;0.0;0.0
252.0;57.625;0.0;0.0
258.0;60.785714285714285;0.0;0.0
264.0;71.01785714285714;0.0;0.0
270.0;69.21428571428571;0.0;0.0
276.0;64.01785714285714;0.0;0.0
282.0;61.42857142857143;0.0;0.0
288.0;63.482142857142854;0.0;0.0
294.0;60.19642857142857;0.0;0.0
