#auto generated file!
60.0;64;133;203
66.0;64;131;205
72.0;69;131;200
78.0;73;134;193
84.0;74;131;195
90.0;73;133;194
96.0;76;136;188
102.0;80;135;185
108.0;80;135;185
114.0;80;137;183
120.0;79;140;181
126.0;81;141;178
132.0;80;144;176
138.0;82;141;177
144.0;82;145;173
150.0;83;149;168
156.0;82;152;166
162.0;86;147;167
168.0;86;148;166
174.0;87;146;167
180.0;84;146;170
186.0;86;143;171
192.0;86;145;169
198.0;86;147;167
204.0;85;153;162
210.0;85;152;163
216.0;85;155;160
222.0;85;155;160
228.0;86;155;159
234.0;88;155;157
240.0;88;153;159
246.0;89;154;157
252.0;87;155;158
258.0;86;155;159
264.0;85;157;158
270.0;85;161;154
276.0;83;161;156
282.0;83;165;152
288.0;84;166;150
294.0;83;163;154
