#auto generated file!
60.0;242;440;718
66.0;245;442;713
72.0;250;445;705
78.0;251;457;692
84.0;251;463;686
90.0;254;466;680
96.0;256;473;671
102.0;256;478;666
108.0;257;485;658
114.0;262;485;653
120.0;265;490;645
126.0;269;490;641
132.0;267;494;639
138.0;270;487;643
144.0;282;494;624
150.0;284;498;618
156.0;287;504;609
162.0;291;505;604
168.0;294;510;596
174.0;298;512;590
180.0;302;517;581
186.0;306;522;572
192.0;308;519;573
198.0;309;527;564
204.0;316;525;559
210.0;319;533;548
216.0;319;532;549
222.0;318;530;552
228.0;321;516;563
234.0;327;519;554
240.0;329;523;548
246.0;327;526;547
252.0;330;529;541
258.0;335;527;538
264.0;335;531;534
270.0;334;532;534
276.0;339;533;528
282.0;341;534;525
288.0;337;539;524
294.0;338;543;519
