#auto generated file!
60.0;405;806;1189
66.0;412;813;1175
72.0;420;823;1157
78.0;424;832;1144
84.0;437;840;1123
90.0;441;844;1115
96.0;447;853;1100
102.0;456;858;1086
108.0;454;856;1090
114.0;461;861;1078
120.0;468;868;1064
126.0;470;867;1063
132.0;475;866;1059
138.0;478;869;1053
144.0;482;873;1045
150.0;487;869;1044
156.0;490;870;1040
162.0;499;878;1023
168.0;508;875;1017
174.0;519;876;1005
180.0;525;884;991
186.0;533;885;982
192.0;540;878;982
198.0;546;875;979
204.0;546;881;973
210.0;549;893;958
216.0;549;900;951
222.0;551;904;945
228.0;552;913;935
234.0;562;926;912
240.0;565;930;905
246.0;570;937;893
252.0;573;935;892
258.0;579;933;888
264.0;582;934;884
270.0;587;934;879
276.0;592;933;875
282.0;592;935;873
288.0;595;931;874
294.0;595;937;868
