#auto generated file!
60.0;61;141;198
66.0;62;143;195
72.0;67;145;188
78.0;69;144;187
84.0;68;148;184
90.0;68;153;179
96.0;71;155;174
102.0;76;152;172
108.0;78;150;172
114.0;78;150;172
120.0;78;149;173
126.0;78;146;176
132.0;79;141;180
138.0;79;141;180
144.0;79;143;178
150.0;80;144;176
156.0;80;148;172
162.0;79;150;171
168.0;79;151;170
174.0;80;153;167
180.0;84;152;164
186.0;84;154;162
192.0;85;151;164
198.0;85;153;162
204.0;87;152;161
210.0;88;154;158
216.0;91;153;156
222.0;91;153;156
228.0;88;158;154
234.0;89;157;154
240.0;91;159;150
246.0;94;161;145
252.0;93;160;147
258.0;93;159;148
264.0;94;160;146
270.0;99;158;143
276.0;98;159;143
282.0;97;160;143
288.0;98;161;141
294.0;97;162;141
