#auto generated file!
60.0;32;69;99
66.0;32;69;99
72.0;31;68;101
78.0;32;68;100
84.0;34;68;98
90.0;33;69;98
96.0;33;70;97
102.0;34;67;99
108.0;34;65;101
114.0;35;65;100
120.0;34;65;101
126.0;36;66;98
132.0;37;67;96
138.0;36;68;96
144.0;37;71;92
150.0;37;71;92
156.0;36;70;94
162.0;36;72;92
168.0;36;74;90
174.0;37;74;89
180.0;35;76;89
186.0;35;76;89
192.0;34;76;90
198.0;35;75;90
204.0;36;75;89
210.0;36;76;88
216.0;36;80;84
222.0;37;81;82
228.0;36;81;83
234.0;37;84;79
240.0;40;85;75
246.0;41;84;75
252.0;41;85;74
258.0;39;89;72
264.0;40;86;74
270.0;40;87;73
276.0;40;90;70
282.0;37;91;72
288.0;40;91;69
294.0;40;92;68
