#auto generated file!
60.0;406;753;1241
66.0;412;764;1224
72.0;417;767;1216
78.0;420;785;1195
84.0;429;794;1177
90.0;433;802;1165
96.0;449;810;1141
102.0;465;823;1112
108.0;471;838;1091
114.0;475;849;1076
120.0;489;851;1060
126.0;493;855;1052
132.0;497;857;1046
138.0;505;860;1035
144.0;509;866;1025
150.0;510;867;1023
156.0;523;867;1010
162.0;521;875;1004
168.0;524;882;994
174.0;525;880;995
180.0;531;887;982
186.0;532;898;970
192.0;537;908;955
198.0;544;896;960
204.0;543;899;958
210.0;548;903;949
216.0;551;910;939
222.0;556;917;927
228.0;559;917;924
234.0;570;925;905
240.0;569;931;900
246.0;572;933;895
252.0;577;937;886
258.0;582;943;875
264.0;582;947;871
270.0;592;943;865
276.0;591;954;855
282.0;588;956;856
288.0;593;956;851
294.0;591;948;861
