#auto generated file!
60.0;129;253;418
66.0;134;263;403
72.0;132;267;401
78.0;136;267;397
84.0;139;267;394
90.0;142;271;387
96.0;145;275;380
102.0;147;279;374
108.0;147;283;370
114.0;146;282;372
120.0;146;283;371
126.0;151;286;363
132.0;152;289;359
138.0;159;284;357
144.0;162;286;352
150.0;161;289;350
156.0;160;293;347
162.0;162;294;344
168.0;166;300;334
174.0;166;300;334
180.0;167;303;330
186.0;168;300;332
192.0;170;293;337
198.0;171;291;338
204.0;173;296;331
210.0;172;297;331
216.0;173;296;331
222.0;176;296;328
228.0;181;296;323
234.0;184;298;318
240.0;181;299;320
246.0;184;304;312
252.0;181;314;305
258.0;184;321;295
264.0;188;320;292
270.0;188;322;290
276.0;187;323;290
282.0;190;320;290
288.0;193;318;289
294.0;195;315;290
