#auto generated file!
60.0;98;185;317
66.0;101;188;311
72.0;105;196;299
78.0;106;201;293
84.0;105;206;289
90.0;106;208;286
96.0;112;207;281
102.0;112;211;277
108.0;113;213;274
114.0;111;216;273
120.0;113;216;271
126.0;112;217;271
132.0;112;219;269
138.0;113;221;266
144.0;115;220;265
150.0;114;219;267
156.0;113;222;265
162.0;117;221;262
168.0;119;217;264
174.0;117;218;265
180.0;119;219;262
186.0;120;220;260
192.0;122;218;260
198.0;124;220;256
204.0;123;224;253
210.0;131;228;241
216.0;130;227;243
222.0;129;231;240
228.0;129;232;239
234.0;128;238;234
240.0;131;243;226
246.0;131;245;224
252.0;133;242;225
258.0;131;247;222
264.0;131;248;221
270.0;132;249;219
276.0;130;252;218
282.0;133;244;223
288.0;132;244;224
294.0;130;240;230
