#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;5.446428571428571;0.0;0.0
24.0;12.321428571428571;0.0;0.0
30.0;18.160714285714285;0.0;0.0
36.0;41.035714285714285;0.0;0.0
42.0;67.23214285714286;0.0;0.0
48.0;79.92857142857143;3.1500000000000004;0.0
54.0;80.21428571428571;1.7;0.0
60.0;80.39285714285714;0.8500000000000001;0.0
66.0;73.19642857142857;1.65;0.0
72.0;75.375;0.0;0.0
78.0;60.67857142857143;0.0;0.0
84.0;49.035714285714285;0.15;0.0
90.0;45.482142857142854;0.0;0.0
96.0;54.517857142857146;0.0;0.0
102.0;65.46428571428571;0.0;0.0
108.0;80.60714285714286;2.75;0.0
114.0;79.625;1.4;0.0
120.0;79.39285714285714;0.75;0.0
126.0;74.69642857142857;0.0;0.0
132.0;53.982142857142854;0.0;0.0
138.0;23.732142857142858;0.0;0.0
144.0;9.982142857142858;0.0;0.0
150.0;8.892857142857142;0.0;0.0
156.0;11.053571428571429;0.0;0.0
162.0;17.017857142857142;0.0;0.0
168.0;23.142857142857142;0.0;0.0
174.0;39.732142857142854;0.0;0.0
180.0;55.57142857142857;0.0;0.0
186.0;64.17857142857143;0.0;0.0
192.0;79.75;0.0;0.0
198.0;77.25;0.15;0.0
204.0;73.60714285714286;0.0;0.0
210.0;62.67857142857143;0.0;0.0
216.0;44.107142857142854;0.0;0.0
222.0;35.535714285714285;0.0;0.0
228.0;42.5;0.0;0.0
234.0;55.75;0.0;0.0
240.0;58.017857142857146;0.0;0.0
246.0;61.160714285714285;0.0;0.0
252.0;64.05357142857143;0.0;0.0
258.0;68.875;0.0;0.0
264.0;74.44642857142857;0.0;0.0
270.0;78.39285714285714;0.0;0.0
276.0;77.23214285714286;0.15;0.0
282.0;79.94642857142857;0.0;0.0
288.0;78.73214285714286;0.6;0.0
294.0;79.66071428571429;1.45;0.0
