#auto generated file!
60.0;34;65;101
66.0;34;70;96
72.0;35;69;96
78.0;37;68;95
84.0;37;66;97
90.0;37;65;98
96.0;37;65;98
102.0;38;67;95
108.0;39;67;94
114.0;40;68;92
120.0;40;69;91
126.0;40;70;90
132.0;41;72;87
138.0;42;70;88
144.0;42;71;87
150.0;42;69;89
156.0;43;70;87
162.0;44;72;84
168.0;42;74;84
174.0;41;74;85
180.0;42;74;84
186.0;42;72;86
192.0;42;74;84
198.0;42;72;86
204.0;42;72;86
210.0;42;72;86
216.0;41;74;85
222.0;42;73;85
228.0;42;73;85
234.0;44;75;81
240.0;44;78;78
246.0;44;78;78
252.0;46;78;76
258.0;44;77;79
264.0;46;78;76
270.0;47;80;73
276.0;45;84;71
282.0;46;86;68
288.0;45;87;68
294.0;45;85;70
