#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;3.6607142857142856;0.4;0.0
24.0;8.107142857142858;1.2;0.0
30.0;17.732142857142858;0.55;0.0
36.0;31.232142857142858;0.15;0.0
42.0;63.5;0.0;0.0
48.0;93.91071428571429;2.55;0.0
54.0;95.89285714285714;9.8;0.0
60.0;94.60714285714286;3.75;0.0
66.0;82.53571428571429;3.9;0.0
72.0;74.33928571428571;1.5;0.0
78.0;49.875;1.15;0.0
84.0;41.5;0.15;0.0
90.0;36.589285714285715;1.35;0.0
96.0;38.160714285714285;0.15;0.0
102.0;49.285714285714285;0.0;0.0
108.0;67.73214285714286;0.4;0.0
114.0;92.375;5.15;0.0
120.0;92.17857142857143;2.4;0.0
126.0;82.83928571428571;1.05;0.0
132.0;58.42857142857143;0.65;0.0
138.0;28.357142857142858;0.3;0.0
144.0;14.232142857142858;0.15;0.0
150.0;6.714285714285714;0.15;0.0
156.0;8.839285714285714;0.15;0.0
162.0;12.910714285714286;0.15;0.0
168.0;29.482142857142858;0.44999999999999996;0.0
174.0;40.892857142857146;0.0;0.0
180.0;48.92857142857143;0.8;0.0
186.0;56.017857142857146;0.05;0.0
192.0;59.25;0.5;0.0
198.0;57.607142857142854;0.8;0.0
204.0;45.07142857142857;0.0;0.0
210.0;47.232142857142854;0.0;0.0
216.0;46.42857142857143;0.15;0.0
222.0;49.19642857142857;0.0;0.0
228.0;58.75;0.3;0.0
234.0;68.57142857142857;0.3;0.0
240.0;68.80357142857143;0.15;0.0
246.0;67.42857142857143;1.05;0.0
252.0;61.17857142857143;0.15;0.0
258.0;60.482142857142854;0.3;0.0
264.0;65.01785714285714;0.9;0.0
270.0;70.33928571428571;1.2999999999999998;0.0
276.0;66.91071428571429;0.5;0.0
282.0;74.28571428571429;0.9;0.0
288.0;79.17857142857143;0.75;0.0
294.0;90.23214285714286;1.65;0.0
