#auto generated file!
60.0;201;376;623
66.0;206;382;612
72.0;206;383;611
78.0;206;400;594
84.0;209;397;594
90.0;214;399;587
96.0;212;408;580
102.0;221;409;570
108.0;229;409;562
114.0;226;417;557
120.0;229;419;552
126.0;229;422;549
132.0;233;425;542
138.0;233;425;542
144.0;236;429;535
150.0;238;427;535
156.0;242;431;527
162.0;246;442;512
168.0;253;439;508
174.0;256;440;504
180.0;260;441;499
186.0;262;451;487
192.0;259;457;484
198.0;260;463;477
204.0;267;462;471
210.0;266;457;477
216.0;267;455;478
222.0;270;466;464
228.0;274;470;456
234.0;277;464;459
240.0;280;458;462
246.0;280;464;456
252.0;286;465;449
258.0;288;461;451
264.0;292;462;446
270.0;295;464;441
276.0;296;460;444
282.0;294;452;454
288.0;298;447;455
294.0;297;451;452
