#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.5;0.0
18.0;2.25;2.25;0.0
24.0;3.7857142857142856;1.75;0.0
30.0;6.464285714285714;1.75;0.0
36.0;7.714285714285714;4.25;0.0
42.0;14.053571428571429;10.5;0.0
48.0;23.821428571428573;10.0;0.0
54.0;35.964285714285715;9.25;0.0
60.0;37.892857142857146;5.5;0.0
66.0;26.946428571428573;5.5;0.0
72.0;13.178571428571429;4.5;0.0
78.0;7.732142857142857;7.5;0.0
84.0;6.053571428571429;3.75;0.0
90.0;6.339285714285714;2.75;0.0
96.0;8.214285714285714;3.25;0.0
102.0;11.357142857142858;3.0;0.0
108.0;18.214285714285715;2.0;0.0
114.0;24.75;3.5;0.0
120.0;26.928571428571427;4.0;0.0
126.0;18.910714285714285;3.75;0.0
132.0;10.482142857142858;1.75;0.0
138.0;6.375;0.5;0.0
144.0;4.875;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;18.375;0.5;0.0
168.0;28.946428571428573;0.25;0.0
174.0;39.05357142857143;1.0;0.0
180.0;45.910714285714285;0.75;0.0
186.0;44.714285714285715;3.5;0.0
192.0;36.80357142857143;2.5;0.0
198.0;29.589285714285715;1.75;0.0
204.0;20.053571428571427;2.25;0.0
210.0;15.125;1.0;0.0
216.0;15.446428571428571;6.0;0.0
222.0;24.25;2.25;0.0
228.0;34.535714285714285;5.25;0.0
234.0;46.125;3.75;0.0
240.0;47.5;5.0;0.0
246.0;43.767857142857146;6.25;0.0
252.0;31.357142857142858;5.25;0.0
258.0;23.857142857142858;17.0;0.0
264.0;22.946428571428573;10.0;0.0
270.0;25.857142857142858;9.0;0.0
276.0;30.410714285714285;5.5;0.0
282.0;31.196428571428573;1.25;0.0
288.0;38.464285714285715;5.5;0.0
294.0;47.767857142857146;1.5;0.0
