#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.2;0.0
18.0;7.214285714285714;0.55;0.0
24.0;11.607142857142858;0.35;0.0
30.0;21.464285714285715;1.15;0.0
36.0;55.607142857142854;0.15;0.0
42.0;92.96428571428571;4.4;0.0
48.0;96.875;16.05;0.0
54.0;94.96428571428571;5.449999999999999;0.0
60.0;98.26785714285714;1.7;0.0
66.0;89.67857142857143;5.4;0.0
72.0;76.44642857142857;4.65;0.0
78.0;74.57142857142857;2.4;0.0
84.0;72.07142857142857;1.65;0.0
90.0;59.375;2.25;0.0
96.0;65.92857142857143;0.0;0.0
102.0;83.625;3.75;0.0
108.0;96.07142857142857;8.25;0.0
114.0;97.01785714285714;8.55;0.0
120.0;96.58928571428571;2.9;0.0
126.0;92.0;1.25;0.0
132.0;84.25;0.0;0.0
138.0;57.67857142857143;0.0;0.0
144.0;31.839285714285715;0.0;0.0
150.0;21.196428571428573;0.0;0.0
156.0;23.5;1.05;0.0
162.0;29.321428571428573;0.2;0.0
168.0;47.25;0.35;0.0
174.0;74.82142857142857;0.3;0.0
180.0;93.41071428571429;2.55;0.0
186.0;93.55357142857143;2.25;0.0
192.0;91.17857142857143;1.5;0.0
198.0;90.41071428571429;0.25;0.0
204.0;92.01785714285714;1.0;0.0
210.0;84.67857142857143;0.9;0.0
216.0;78.46428571428571;2.4;0.0
222.0;81.5;2.4;0.0
228.0;90.58928571428571;2.25;0.0
234.0;97.71428571428571;6.0;0.0
240.0;93.25;7.0;0.0
246.0;85.89285714285714;8.25;0.0
252.0;80.39285714285714;6.0;0.0
258.0;80.42857142857143;4.75;0.0
264.0;92.08928571428571;8.75;0.0
270.0;91.03571428571429;3.25;0.0
276.0;92.03571428571429;5.0;0.0
282.0;91.57142857142857;2.5;0.0
288.0;95.80357142857143;2.8;0.0
294.0;98.30357142857143;2.2;0.0
