#auto generated file!
60.0;98;193;309
66.0;97;193;310
72.0;99;192;309
78.0;98;192;310
84.0;99;200;301
90.0;100;202;298
96.0;104;206;290
102.0;105;207;288
108.0;105;209;286
114.0;104;209;287
120.0;103;211;286
126.0;104;209;287
132.0;105;210;285
138.0;107;218;275
144.0;107;220;273
150.0;110;220;270
156.0;112;218;270
162.0;115;217;268
168.0;114;214;272
174.0;114;218;268
180.0;116;216;268
186.0;120;211;269
192.0;122;214;264
198.0;123;214;263
204.0;125;211;264
210.0;124;213;263
216.0;125;209;266
222.0;124;214;262
228.0;126;215;259
234.0;128;220;252
240.0;125;225;250
246.0;127;228;245
252.0;130;225;245
258.0;133;226;241
264.0;136;225;239
270.0;136;226;238
276.0;136;225;239
282.0;136;228;236
288.0;138;230;232
294.0;140;228;232
