#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;1.9642857142857142;2.0;0.0
24.0;4.75;4.5;0.0
30.0;8.089285714285714;4.75;0.0
36.0;12.625;7.25;0.0
42.0;20.089285714285715;12.25;0.0
48.0;34.44642857142857;6.0;0.0
54.0;53.05357142857143;5.25;0.0
60.0;61.285714285714285;7.75;0.0
66.0;54.267857142857146;8.5;0.0
72.0;42.42857142857143;7.5;0.0
78.0;31.392857142857142;4.5;0.0
84.0;24.107142857142858;6.75;0.0
90.0;17.892857142857142;2.5;0.0
96.0;18.125;2.0;0.0
102.0;23.857142857142858;5.25;0.0
108.0;39.642857142857146;8.0;0.0
114.0;51.892857142857146;7.0;0.0
120.0;55.214285714285715;4.25;0.0
126.0;45.285714285714285;3.5;0.0
132.0;34.375;2.0;0.0
138.0;22.553571428571427;0.75;0.0
144.0;15.696428571428571;0.25;0.0
150.0;16.607142857142858;0.0;0.0
156.0;17.982142857142858;0.0;0.0
162.0;25.821428571428573;0.25;0.0
168.0;42.910714285714285;0.75;0.0
174.0;65.71428571428571;1.0;0.0
180.0;72.125;1.75;0.0
186.0;70.67857142857143;2.5;0.0
192.0;58.5;2.75;0.0
198.0;50.5;2.0;0.0
204.0;44.67857142857143;3.0;0.0
210.0;38.017857142857146;2.5;0.0
216.0;36.42857142857143;2.75;0.0
222.0;42.75;4.5;0.0
228.0;57.785714285714285;4.5;0.0
234.0;76.25;6.0;0.0
240.0;77.41071428571429;5.5;0.0
246.0;60.589285714285715;6.5;0.0
252.0;47.767857142857146;10.75;0.0
258.0;38.642857142857146;8.25;0.0
264.0;35.464285714285715;14.5;0.0
270.0;39.732142857142854;3.75;0.0
276.0;44.517857142857146;5.75;0.0
282.0;47.089285714285715;4.5;0.0
288.0;59.625;1.25;0.0
294.0;73.07142857142857;2.25;0.0
