#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.5;0.0
18.0;2.767857142857143;1.5;0.0
24.0;5.214285714285714;4.0;0.0
30.0;9.285714285714286;10.0;0.0
36.0;18.767857142857142;13.75;0.0
42.0;37.19642857142857;27.75;0.0
48.0;78.32142857142857;46.75;0.0
54.0;108.375;38.75;0.0
60.0;93.44642857142857;32.0;0.0
66.0;98.125;5.25;0.0
72.0;85.60714285714286;12.0;0.0
78.0;74.875;15.0;0.0
84.0;62.44642857142857;5.25;0.0
90.0;47.839285714285715;8.25;0.0
96.0;42.732142857142854;6.0;0.0
102.0;49.892857142857146;7.0;0.0
108.0;71.875;10.75;0.0
114.0;100.98214285714286;23.75;0.0
120.0;105.16071428571429;27.25;0.0
126.0;102.58928571428571;2.75;0.0
132.0;82.60714285714286;1.25;0.0
138.0;63.142857142857146;0.75;0.0
144.0;44.125;0.0;0.0
150.0;31.982142857142858;0.0;0.0
156.0;30.803571428571427;0.0;0.0
162.0;41.464285714285715;0.25;0.0
168.0;67.58928571428571;0.5;0.0
174.0;100.51785714285714;2.5;0.0
180.0;100.85714285714286;3.25;0.0
186.0;100.60714285714286;5.25;0.0
192.0;90.76785714285714;2.75;0.0
198.0;86.5;1.25;0.0
204.0;81.875;5.5;0.0
210.0;73.05357142857143;3.5;0.0
216.0;76.23214285714286;3.25;0.0
222.0;84.32142857142857;6.0;0.0
228.0;107.05357142857143;9.75;0.0
234.0;116.19642857142857;2.25;0.0
240.0;113.58928571428571;7.15;0.0
246.0;102.75;24.5;0.0
252.0;87.125;23.75;0.0
258.0;76.875;15.0;0.0
264.0;80.48214285714286;14.75;0.0
270.0;82.66071428571429;10.75;0.0
276.0;84.53571428571429;3.75;0.0
282.0;96.08928571428571;13.5;0.0
288.0;110.35714285714286;3.75;0.0
294.0;118.46428571428571;3.3;0.0
