#auto generated file!
60.0;237;456;707
66.0;240;453;707
72.0;247;459;694
78.0;246;465;689
84.0;244;472;684
90.0;250;477;673
96.0;252;482;666
102.0;250;485;665
108.0;254;492;654
114.0;253;494;653
120.0;254;500;646
126.0;259;492;649
132.0;264;495;641
138.0;264;495;641
144.0;272;497;631
150.0;277;495;628
156.0;286;507;607
162.0;290;513;597
168.0;296;512;592
174.0;297;514;589
180.0;300;517;583
186.0;302;520;578
192.0;302;522;576
198.0;301;526;573
204.0;304;533;563
210.0;307;536;557
216.0;308;542;550
222.0;307;540;553
228.0;314;544;542
234.0;310;545;545
240.0;315;546;539
246.0;320;545;535
252.0;323;546;531
258.0;326;544;530
264.0;331;544;525
270.0;330;546;524
276.0;336;549;515
282.0;341;550;509
288.0;348;547;505
294.0;352;544;504
