#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.15;0.0
18.0;1.8214285714285714;1.15;0.0
24.0;4.25;0.15;0.0
30.0;6.321428571428571;0.7500000000000001;0.0
36.0;8.964285714285714;0.5;0.0
42.0;10.303571428571429;0.15;0.0
48.0;13.803571428571429;1.3;0.0
54.0;13.178571428571429;0.55;0.0
60.0;14.0;0.3;0.0
66.0;11.267857142857142;0.3;0.0
72.0;8.803571428571429;0.15;0.0
78.0;7.428571428571429;0.95;0.0
84.0;10.089285714285714;0.15;0.0
90.0;8.089285714285714;0.3;0.0
96.0;7.964285714285714;0.15;0.0
102.0;11.714285714285714;0.3;0.0
108.0;12.0;0.0;0.0
114.0;11.410714285714286;0.75;0.0
120.0;9.928571428571429;0.0;0.0
126.0;7.660714285714286;0.0;0.0
132.0;5.071428571428571;0.3;0.0
138.0;3.3392857142857144;0.15;0.0
144.0;1.625;0.55;0.0
150.0;2.0714285714285716;0.15;0.0
156.0;3.125;0.3;0.0
162.0;3.7142857142857144;0.0;0.0
168.0;5.392857142857143;0.0;0.0
174.0;8.696428571428571;0.55;0.0
180.0;7.785714285714286;0.45;0.0
186.0;6.928571428571429;0.25;0.0
192.0;7.75;0.4;0.0
198.0;6.928571428571429;0.05;0.0
204.0;6.732142857142857;0.6000000000000001;0.0
210.0;6.25;0.44999999999999996;0.0
216.0;5.25;0.75;0.0
222.0;7.089285714285714;0.15;0.0
228.0;10.107142857142858;0.0;0.0
234.0;11.25;0.15;0.0
240.0;13.732142857142858;1.65;0.0
246.0;12.339285714285714;1.65;0.0
252.0;12.839285714285714;0.7;0.0
258.0;10.821428571428571;1.15;0.0
264.0;14.285714285714286;0.0;0.0
270.0;12.607142857142858;0.4;0.0
276.0;11.892857142857142;0.3;0.0
282.0;12.553571428571429;0.3;0.0
288.0;10.392857142857142;0.0;0.0
294.0;10.660714285714286;0.3;0.0
