#auto generated file!
60.0;173;304;523
66.0;175;314;511
72.0;179;313;508
78.0;179;312;509
84.0;181;321;498
90.0;185;326;489
96.0;184;331;485
102.0;187;342;471
108.0;192;344;464
114.0;196;351;453
120.0;202;354;444
126.0;204;355;441
132.0;203;356;441
138.0;206;358;436
144.0;211;353;436
150.0;217;356;427
156.0;221;355;424
162.0;221;352;427
168.0;223;356;421
174.0;224;358;418
180.0;224;363;413
186.0;228;361;411
192.0;229;364;407
198.0;234;361;405
204.0;234;359;407
210.0;238;357;405
216.0;239;357;404
222.0;240;358;402
228.0;246;359;395
234.0;246;361;393
240.0;247;360;393
246.0;251;365;384
252.0;254;369;377
258.0;255;371;374
264.0;261;375;364
270.0;263;377;360
276.0;264;377;359
282.0;266;379;355
288.0;272;374;354
294.0;273;370;357
