#auto generated file!
60.0;254;511;835
66.0;260;520;820
72.0;260;526;814
78.0;263;528;809
84.0;267;541;792
90.0;271;551;778
96.0;276;557;767
102.0;282;563;755
108.0;290;573;737
114.0;300;574;726
120.0;306;567;727
126.0;318;567;715
132.0;317;573;710
138.0;321;577;702
144.0;325;583;692
150.0;333;587;680
156.0;335;587;678
162.0;338;590;672
168.0;344;599;657
174.0;352;604;644
180.0;350;605;645
186.0;352;608;640
192.0;358;611;631
198.0;360;610;630
204.0;366;610;624
210.0;367;615;618
216.0;372;612;616
222.0;370;618;612
228.0;371;630;599
234.0;377;628;595
240.0;375;627;598
246.0;380;627;593
252.0;381;634;585
258.0;383;638;579
264.0;383;635;582
270.0;389;631;580
276.0;394;631;575
282.0;395;635;570
288.0;398;631;571
294.0;404;632;564
