#auto generated file!
60.0;343;619;1038
66.0;355;625;1020
72.0;359;638;1003
78.0;363;640;997
84.0;369;638;993
90.0;373;649;978
96.0;382;658;960
102.0;390;667;943
108.0;394;669;937
114.0;401;673;926
120.0;411;684;905
126.0;416;690;894
132.0;425;684;891
138.0;430;687;883
144.0;432;693;875
150.0;434;697;869
156.0;435;701;864
162.0;449;703;848
168.0;452;712;836
174.0;456;713;831
180.0;466;711;823
186.0;473;708;819
192.0;477;704;819
198.0;485;699;816
204.0;484;703;813
210.0;484;712;804
216.0;488;710;802
222.0;497;715;788
228.0;500;718;782
234.0;503;724;773
240.0;503;732;765
246.0;500;733;767
252.0;503;729;768
258.0;500;732;768
264.0;507;732;761
270.0;511;743;746
276.0;513;753;734
282.0;515;757;728
288.0;522;755;723
294.0;528;742;730
