#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.3035714285714284;1.25;0.0
24.0;5.0;5.0;0.0
30.0;8.071428571428571;5.5;0.0
36.0;14.803571428571429;3.25;0.0
42.0;22.875;36.0;0.0
48.0;46.875;19.5;0.0
54.0;67.14285714285714;7.25;0.0
60.0;81.91071428571429;3.5;0.0
66.0;78.78571428571429;7.75;0.0
72.0;66.26785714285714;9.75;0.0
78.0;50.535714285714285;2.25;0.0
84.0;30.035714285714285;6.0;0.0
90.0;23.071428571428573;3.5;0.0
96.0;21.160714285714285;4.75;0.0
102.0;25.0;6.0;0.0
108.0;36.05357142857143;7.25;0.0
114.0;55.714285714285715;4.75;0.0
120.0;69.41071428571429;6.5;0.0
126.0;64.66071428571429;2.0;0.0
132.0;44.285714285714285;1.25;0.0
138.0;24.446428571428573;1.5;0.0
144.0;17.625;0.0;0.0
150.0;13.232142857142858;0.0;0.0
156.0;18.0;0.0;0.0
162.0;26.214285714285715;0.0;0.0
168.0;45.82142857142857;0.0;0.0
174.0;73.76785714285714;1.25;0.0
180.0;88.82142857142857;1.75;0.0
186.0;89.07142857142857;1.5;0.0
192.0;78.05357142857143;6.5;0.0
198.0;63.607142857142854;2.25;0.0
204.0;53.17857142857143;1.75;0.0
210.0;43.160714285714285;4.75;0.0
216.0;41.767857142857146;4.25;0.0
222.0;49.607142857142854;2.25;0.0
228.0;65.16071428571429;8.25;0.0
234.0;82.28571428571429;5.25;0.0
240.0;87.5;2.75;0.0
246.0;86.25;8.5;0.0
252.0;69.94642857142857;8.0;0.0
258.0;50.357142857142854;6.25;0.0
264.0;47.660714285714285;16.0;0.0
270.0;54.107142857142854;6.25;0.0
276.0;57.67857142857143;5.0;0.0
282.0;65.91071428571429;3.25;0.0
288.0;77.69642857142857;3.5;0.0
294.0;94.30357142857143;3.25;0.0
