#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.017857142857142856;2.7;0.0
24.0;3.1785714285714284;2.35;0.0
30.0;9.5;1.4;0.0
36.0;14.196428571428571;4.8999999999999995;0.0
42.0;22.178571428571427;2.6;0.0
48.0;33.089285714285715;1.9999999999999998;0.0
54.0;41.42857142857143;2.05;0.0
60.0;34.267857142857146;7.499999999999999;0.0
66.0;23.142857142857142;3.5;0.0
72.0;13.857142857142858;2.5999999999999996;0.0
78.0;12.196428571428571;3.8999999999999995;0.0
84.0;13.357142857142858;0.65;0.0
90.0;11.053571428571429;1.2;0.0
96.0;12.321428571428571;3.5;0.0
102.0;15.553571428571429;3.0999999999999996;0.0
108.0;20.482142857142858;2.05;0.0
114.0;20.839285714285715;1.6500000000000001;0.0
120.0;18.25;1.5499999999999998;0.0
126.0;9.714285714285714;2.45;0.0
132.0;6.678571428571429;2.8;0.0
138.0;2.642857142857143;1.15;0.0
144.0;1.75;2.1;0.0
150.0;3.2857142857142856;0.44999999999999996;0.0
156.0;5.535714285714286;0.7999999999999999;0.0
162.0;5.857142857142857;0.3;0.0
168.0;9.392857142857142;1.2;0.0
174.0;12.821428571428571;0.7;0.0
180.0;11.482142857142858;1.1;0.0
186.0;10.0;1.6500000000000001;0.0
192.0;11.107142857142858;1.65;0.0
198.0;10.392857142857142;1.15;0.0
204.0;8.214285714285714;1.15;0.0
210.0;6.553571428571429;2.1;0.0
216.0;10.214285714285714;0.55;0.0
222.0;13.196428571428571;3.7499999999999996;0.0
228.0;19.785714285714285;1.05;0.0
234.0;18.321428571428573;3.3;0.0
240.0;16.982142857142858;2.7;0.0
246.0;14.928571428571429;3.2499999999999996;0.0
252.0;13.660714285714286;5.25;0.0
258.0;14.803571428571429;1.5999999999999999;0.0
264.0;16.517857142857142;3.35;0.0
270.0;13.25;2.95;0.0
276.0;15.910714285714286;3.2;0.0
282.0;16.625;1.65;0.0
288.0;17.964285714285715;0.95;0.0
294.0;17.75;0.5499999999999999;0.0
