#auto generated file!
60.0;244;449;707
66.0;249;456;695
72.0;249;460;691
78.0;253;467;680
84.0;257;471;672
90.0;263;479;658
96.0;269;485;646
102.0;272;489;639
108.0;273;483;644
114.0;278;491;631
120.0;281;495;624
126.0;285;494;621
132.0;287;502;611
138.0;292;508;600
144.0;293;507;600
150.0;294;513;593
156.0;296;519;585
162.0;305;521;574
168.0;309;523;568
174.0;313;522;565
180.0;313;526;561
186.0;313;524;563
192.0;320;525;555
198.0;319;529;552
204.0;318;526;556
210.0;322;525;553
216.0;329;517;554
222.0;333;513;554
228.0;333;515;552
234.0;336;509;555
240.0;339;510;551
246.0;342;508;550
252.0;340;504;556
258.0;337;505;558
264.0;338;504;558
270.0;340;501;559
276.0;345;504;551
282.0;347;507;546
288.0;353;509;538
294.0;354;511;535
