#auto generated file!
60.0;409;683;1108
66.0;418;684;1098
72.0;421;687;1092
78.0;431;697;1072
84.0;435;717;1048
90.0;439;724;1037
96.0;448;730;1022
102.0;464;735;1001
108.0;468;750;982
114.0;473;762;965
120.0;475;773;952
126.0;483;780;937
132.0;492;781;927
138.0;499;785;916
144.0;502;789;909
150.0;507;790;903
156.0;508;803;889
162.0;510;802;888
168.0;520;801;879
174.0;519;806;875
180.0;517;808;875
186.0;526;810;864
192.0;527;812;861
198.0;525;819;856
204.0;526;827;847
210.0;535;835;830
216.0;533;836;831
222.0;539;831;830
228.0;545;834;821
234.0;548;840;812
240.0;546;845;809
246.0;545;852;803
252.0;545;855;800
258.0;548;846;806
264.0;550;846;804
270.0;550;844;806
276.0;549;843;808
282.0;549;839;812
288.0;552;844;804
294.0;557;840;803
