#auto generated file!
60.0;326;573;901
66.0;327;584;889
72.0;333;587;880
78.0;344;585;871
84.0;349;592;859
90.0;355;590;855
96.0;356;590;854
102.0;356;585;859
108.0;357;594;849
114.0;361;598;841
120.0;363;613;824
126.0;367;620;813
132.0;371;623;806
138.0;380;623;797
144.0;381;639;780
150.0;387;641;772
156.0;391;649;760
162.0;400;646;754
168.0;401;649;750
174.0;401;654;745
180.0;401;652;747
186.0;411;649;740
192.0;415;645;740
198.0;417;655;728
204.0;417;658;725
210.0;427;653;720
216.0;438;650;712
222.0;448;652;700
228.0;454;648;698
234.0;451;653;696
240.0;455;656;689
246.0;460;652;688
252.0;464;648;688
258.0;463;654;683
264.0;466;657;677
270.0;463;658;679
276.0;467;661;672
282.0;467;658;675
288.0;469;671;660
294.0;470;672;658
