#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.875;1.7000000000000002;0.0
24.0;7.732142857142857;5.85;0.0
30.0;16.339285714285715;2.4;0.0
36.0;33.660714285714285;5.199999999999999;0.0
42.0;37.589285714285715;3.55;0.0
48.0;5.053571428571429;0.35;0.0
54.0;3.8214285714285716;3.3;0.0
60.0;3.517857142857143;2.3;0.0
66.0;14.660714285714286;3.95;0.0
72.0;40.017857142857146;2.55;0.0
78.0;37.410714285714285;1.5999999999999999;0.0
84.0;32.5;2.6999999999999997;0.0
90.0;26.589285714285715;4.45;0.0
96.0;36.142857142857146;3.25;0.0
102.0;54.767857142857146;2.75;0.0
108.0;84.58928571428571;2.2;0.0
114.0;123.33928571428571;2.1;0.0
120.0;72.89285714285714;3.9499999999999997;0.0
126.0;68.75;2.0;0.0
132.0;45.410714285714285;1.35;0.0
138.0;15.910714285714286;2.6;0.0
144.0;7.428571428571429;0.75;0.0
150.0;7.714285714285714;0.75;0.0
156.0;8.767857142857142;1.35;0.0
162.0;13.982142857142858;0.8;0.0
168.0;30.321428571428573;1.55;0.0
174.0;8.107142857142858;1.2;0.0
180.0;2.2857142857142856;1.1;0.0
186.0;1.5357142857142858;2.25;0.0
192.0;2.2857142857142856;1.25;0.0
198.0;23.571428571428573;2.6;0.0
204.0;25.339285714285715;1.45;0.0
210.0;20.642857142857142;3.9;0.0
216.0;26.642857142857142;2.0999999999999996;0.0
222.0;31.214285714285715;2.1;0.0
228.0;46.42857142857143;1.55;0.0
234.0;64.30357142857143;0.9500000000000001;0.0
240.0;76.91071428571429;5.299999999999999;0.0
246.0;77.48214285714286;2.0;0.0
252.0;76.19642857142857;7.949999999999999;0.0
258.0;79.76785714285714;2.9999999999999996;0.0
264.0;81.35714285714286;3.4499999999999997;0.0
270.0;94.0;4.75;0.0
276.0;92.96428571428571;2.45;0.0
282.0;95.96428571428571;1.5;0.0
288.0;103.78571428571429;1.05;0.0
294.0;120.14285714285714;1.4999999999999998;0.0
