#auto generated file!
60.0;219;391;590
66.0;222;396;582
72.0;229;395;576
78.0;229;405;566
84.0;233;410;557
90.0;237;402;561
96.0;239;406;555
102.0;247;405;548
108.0;249;401;550
114.0;252;407;541
120.0;254;413;533
126.0;259;417;524
132.0;263;420;517
138.0;262;429;509
144.0;265;431;504
150.0;267;434;499
156.0;267;435;498
162.0;269;436;495
168.0;273;439;488
174.0;278;441;481
180.0;281;450;469
186.0;284;459;457
192.0;284;460;456
198.0;284;452;464
204.0;282;458;460
210.0;285;457;458
216.0;289;459;452
222.0;297;464;439
228.0;298;458;444
234.0;301;455;444
240.0;302;458;440
246.0;302;457;441
252.0;306;459;435
258.0;307;465;428
264.0;311;465;424
270.0;314;465;421
276.0;311;472;417
282.0;314;463;423
288.0;316;463;421
294.0;316;465;419
