#auto generated file!
60.0;334;744;1122
66.0;344;752;1104
72.0;348;748;1104
78.0;352;761;1087
84.0;359;765;1076
90.0;366;770;1064
96.0;369;777;1054
102.0;372;784;1044
108.0;375;790;1035
114.0;380;790;1030
120.0;384;803;1013
126.0;393;810;997
132.0;394;813;993
138.0;397;812;991
144.0;401;815;984
150.0;400;816;984
156.0;409;822;969
162.0;416;816;968
168.0;424;813;963
174.0;427;819;954
180.0;441;827;932
186.0;451;839;910
192.0;455;845;900
198.0;464;839;897
204.0;471;844;885
210.0;480;850;870
216.0;491;848;861
222.0;497;856;847
228.0;501;861;838
234.0;498;864;838
240.0;498;869;833
246.0;505;871;824
252.0;503;873;824
258.0;507;872;821
264.0;509;867;824
270.0;504;870;826
276.0;512;869;819
282.0;515;871;814
288.0;515;866;819
294.0;517;867;816
