#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.642857142857143;0.25;0.0
24.0;4.196428571428571;2.75;0.0
30.0;6.464285714285714;3.25;0.0
36.0;8.875;4.0;0.0
42.0;14.428571428571429;1.5;0.0
48.0;18.392857142857142;2.0;0.0
54.0;25.946428571428573;3.0;0.0
60.0;17.107142857142858;5.0;0.0
66.0;10.75;8.25;0.0
72.0;7.160714285714286;8.25;0.0
78.0;6.732142857142857;5.25;0.0
84.0;6.321428571428571;4.5;0.0
90.0;6.660714285714286;5.75;0.0
96.0;7.946428571428571;1.25;0.0
102.0;12.714285714285714;1.75;0.0
108.0;16.696428571428573;4.25;0.0
114.0;24.964285714285715;1.25;0.0
120.0;15.642857142857142;0.5;0.0
126.0;9.964285714285714;1.25;0.0
132.0;5.089285714285714;0.25;0.0
138.0;5.892857142857143;0.0;0.0
144.0;6.75;0.0;0.0
150.0;7.160714285714286;0.0;0.0
156.0;10.428571428571429;0.0;0.0
162.0;14.660714285714286;0.0;0.0
168.0;20.732142857142858;1.0;0.0
174.0;25.035714285714285;0.5;0.0
180.0;20.0;2.25;0.0
186.0;10.714285714285714;2.0;0.0
192.0;7.625;2.5;0.0
198.0;8.214285714285714;3.0;0.0
204.0;10.75;0.25;0.0
210.0;10.017857142857142;3.75;0.0
216.0;10.339285714285714;3.25;0.0
222.0;14.714285714285714;4.5;0.0
228.0;21.428571428571427;0.75;0.0
234.0;24.035714285714285;3.75;0.0
240.0;18.607142857142858;2.25;0.0
246.0;10.964285714285714;8.75;0.0
252.0;7.571428571428571;4.75;0.0
258.0;8.571428571428571;4.0;0.0
264.0;9.625;6.25;0.0
270.0;9.714285714285714;1.75;0.0
276.0;13.482142857142858;4.0;0.0
282.0;18.25;3.0;0.0
288.0;20.357142857142858;6.5;0.0
294.0;22.553571428571427;0.75;0.0
