#auto generated file!
60.0;337;637;1026
66.0;351;648;1001
72.0;363;647;990
78.0;363;656;981
84.0;372;657;971
90.0;376;656;968
96.0;385;662;953
102.0;390;666;944
108.0;390;681;929
114.0;393;684;923
120.0;396;685;919
126.0;402;691;907
132.0;406;692;902
138.0;406;689;905
144.0;409;694;897
150.0;410;702;888
156.0;417;699;884
162.0;426;699;875
168.0;431;694;875
174.0;438;704;858
180.0;445;705;850
186.0;448;700;852
192.0;453;705;842
198.0;455;706;839
204.0;452;713;835
210.0;457;718;825
216.0;463;725;812
222.0;463;735;802
228.0;464;735;801
234.0;470;736;794
240.0;475;738;787
246.0;476;741;783
252.0;473;753;774
258.0;480;755;765
264.0;479;754;767
270.0;482;762;756
276.0;486;762;752
282.0;491;760;749
288.0;493;761;746
294.0;488;756;756
