#auto generated file!
60.0;260;500;840
66.0;269;503;828
72.0;272;509;819
78.0;286;516;798
84.0;287;519;794
90.0;291;532;777
96.0;299;530;771
102.0;299;532;769
108.0;304;545;751
114.0;305;551;744
120.0;311;549;740
126.0;313;553;734
132.0;315;564;721
138.0;318;567;715
144.0;323;572;705
150.0;330;574;696
156.0;329;577;694
162.0;337;578;685
168.0;338;589;673
174.0;338;591;671
180.0;339;591;670
186.0;340;597;663
192.0;343;599;658
198.0;343;605;652
204.0;344;607;649
210.0;349;617;634
216.0;352;620;628
222.0;354;621;625
228.0;359;623;618
234.0;359;626;615
240.0;364;626;610
246.0;371;628;601
252.0;370;635;595
258.0;371;636;593
264.0;372;638;590
270.0;376;636;588
276.0;372;639;589
282.0;375;638;587
288.0;381;632;587
294.0;382;635;583
