#auto generated file!
60.0;24;82;94
66.0;23;82;95
72.0;23;82;95
78.0;24;82;94
84.0;25;82;93
90.0;25;83;92
96.0;26;81;93
102.0;29;80;91
108.0;29;78;93
114.0;30;79;91
120.0;32;81;87
126.0;35;79;86
132.0;35;78;87
138.0;37;76;87
144.0;37;76;87
150.0;37;74;89
156.0;36;74;90
162.0;35;74;91
168.0;34;76;90
174.0;34;75;91
180.0;37;75;88
186.0;39;75;86
192.0;39;75;86
198.0;38;73;89
204.0;40;71;89
210.0;41;71;88
216.0;41;72;87
222.0;40;72;88
228.0;40;72;88
234.0;41;73;86
240.0;41;74;85
246.0;39;76;85
252.0;40;75;85
258.0;41;74;85
264.0;41;74;85
270.0;42;76;82
276.0;43;76;81
282.0;43;78;79
288.0;43;78;79
294.0;43;79;78
