#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;1.5;0.0
18.0;2.107142857142857;2.0;0.0
24.0;4.321428571428571;3.5;0.0
30.0;8.785714285714286;2.0;0.0
36.0;13.839285714285714;10.25;0.0
42.0;29.357142857142858;36.0;0.0
48.0;57.589285714285715;29.0;0.0
54.0;98.05357142857143;7.75;0.0
60.0;104.21428571428571;13.5;0.0
66.0;100.125;14.0;0.0
72.0;85.58928571428571;13.5;0.0
78.0;69.89285714285714;11.25;0.0
84.0;54.035714285714285;4.5;0.0
90.0;41.589285714285715;4.25;0.0
96.0;37.107142857142854;6.75;0.0
102.0;40.964285714285715;10.75;0.0
108.0;59.57142857142857;5.0;0.0
114.0;82.76785714285714;9.5;0.0
120.0;90.53571428571429;6.5;0.0
126.0;86.53571428571429;4.0;0.0
132.0;67.71428571428571;1.75;0.0
138.0;44.160714285714285;2.0;0.0
144.0;32.0;0.0;0.0
150.0;29.017857142857142;0.0;0.0
156.0;29.982142857142858;0.0;0.0
162.0;40.589285714285715;0.0;0.0
168.0;66.10714285714286;1.25;0.0
174.0;97.51785714285714;2.25;0.0
180.0;99.53571428571429;1.25;0.0
186.0;95.67857142857143;4.25;0.0
192.0;83.42857142857143;4.25;0.0
198.0;75.42857142857143;11.75;0.0
204.0;62.142857142857146;3.0;0.0
210.0;55.42857142857143;3.5;0.0
216.0;53.767857142857146;4.5;0.0
222.0;63.732142857142854;8.25;0.0
228.0;82.625;7.5;0.0
234.0;102.625;5.25;0.0
240.0;107.67857142857143;6.5;0.0
246.0;98.66071428571429;12.0;0.0
252.0;82.125;11.0;0.0
258.0;68.08928571428571;15.25;0.0
264.0;67.55357142857143;10.25;0.0
270.0;65.28571428571429;5.75;0.0
276.0;71.23214285714286;4.5;0.0
282.0;77.73214285714286;9.5;0.0
288.0;96.82142857142857;4.25;0.0
294.0;109.5;0.75;0.0
