#auto generated file!
60.0;340;628;1032
66.0;344;644;1012
72.0;351;654;995
78.0;356;667;977
84.0;360;675;965
90.0;364;687;949
96.0;363;700;937
102.0;371;710;919
108.0;378;710;912
114.0;386;715;899
120.0;388;721;891
126.0;393;723;884
132.0;401;724;875
138.0;404;723;873
144.0;408;723;869
150.0;416;726;858
156.0;418;738;844
162.0;422;749;829
168.0;428;750;822
174.0;431;754;815
180.0;433;754;813
186.0;437;751;812
192.0;442;749;809
198.0;449;746;805
204.0;450;747;803
210.0;460;746;794
216.0;460;742;798
222.0;471;745;784
228.0;474;743;783
234.0;475;748;777
240.0;478;761;761
246.0;485;765;750
252.0;488;765;747
258.0;491;768;741
264.0;492;775;733
270.0;495;774;731
276.0;492;776;732
282.0;495;770;735
288.0;501;764;735
294.0;508;767;725
