#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;1.2;0.0
18.0;3.7142857142857144;0.6;0.0
24.0;6.5;0.3;0.0
30.0;11.053571428571429;0.4;0.0
36.0;19.357142857142858;0.25;0.0
42.0;33.464285714285715;0.2;0.0
48.0;50.464285714285715;0.95;0.0
54.0;80.01785714285714;0.05;0.0
60.0;80.78571428571429;1.5;0.0
66.0;76.85714285714286;2.25;0.0
72.0;52.82142857142857;1.2;0.0
78.0;35.80357142857143;1.65;0.0
84.0;29.785714285714285;0.49999999999999994;0.0
90.0;24.464285714285715;0.0;0.0
96.0;22.428571428571427;2.55;0.0
102.0;29.857142857142858;1.15;0.0
108.0;44.17857142857143;0.8;0.0
114.0;55.357142857142854;1.9;0.0
120.0;52.55357142857143;0.15;0.0
126.0;42.767857142857146;0.15;0.0
132.0;27.303571428571427;0.65;0.0
138.0;17.517857142857142;0.5;0.0
144.0;12.392857142857142;0.15;0.0
150.0;6.696428571428571;0.0;0.0
156.0;5.071428571428571;0.3;0.0
162.0;10.339285714285714;0.44999999999999996;0.0
168.0;19.267857142857142;0.3;0.0
174.0;27.857142857142858;0.15;0.0
180.0;35.875;0.3;0.0
186.0;38.464285714285715;0.15;0.0
192.0;39.964285714285715;0.0;0.0
198.0;41.464285714285715;0.0;0.0
204.0;36.17857142857143;0.44999999999999996;0.0
210.0;30.160714285714285;1.6;0.0
216.0;26.607142857142858;0.15;0.0
222.0;26.660714285714285;1.05;0.0
228.0;36.17857142857143;0.3;0.0
234.0;49.392857142857146;2.1;0.0
240.0;49.035714285714285;1.4500000000000002;0.0
246.0;49.089285714285715;0.4;0.0
252.0;49.267857142857146;1.9;0.0
258.0;49.785714285714285;0.75;0.0
264.0;55.0;0.55;0.0
270.0;52.732142857142854;1.15;0.0
276.0;45.67857142857143;0.4;0.0
282.0;50.42857142857143;0.55;0.0
288.0;50.535714285714285;0.15;0.0
294.0;53.875;0.3;0.0
