#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;3.6785714285714284;0.0;0.0
24.0;5.642857142857143;0.75;0.0
30.0;10.821428571428571;0.4;0.0
36.0;15.607142857142858;0.7;0.0
42.0;25.267857142857142;0.6;0.0
48.0;33.892857142857146;0.3;0.0
54.0;46.464285714285715;0.15;0.0
60.0;47.55357142857143;1.2;0.0
66.0;37.839285714285715;0.3;0.0
72.0;28.642857142857142;2.0;0.0
78.0;20.196428571428573;0.15;0.0
84.0;17.660714285714285;0.9;0.0
90.0;14.303571428571429;0.4;0.0
96.0;19.214285714285715;0.0;0.0
102.0;21.142857142857142;1.15;0.0
108.0;25.678571428571427;0.25;0.0
114.0;31.75;0.55;0.0
120.0;25.321428571428573;0.8;0.0
126.0;17.0;1.0;0.0
132.0;11.571428571428571;0.15;0.0
138.0;4.678571428571429;1.15;0.0
144.0;4.5;0.3;0.0
150.0;4.0;0.3;0.0
156.0;5.428571428571429;0.15;0.0
162.0;6.892857142857143;0.15;0.0
168.0;10.553571428571429;0.3;0.0
174.0;18.589285714285715;0.15;0.0
180.0;20.339285714285715;0.0;0.0
186.0;20.660714285714285;0.45;0.0
192.0;21.589285714285715;0.44999999999999996;0.0
198.0;18.303571428571427;0.55;0.0
204.0;17.642857142857142;0.65;0.0
210.0;17.125;0.4;0.0
216.0;12.714285714285714;0.44999999999999996;0.0
222.0;16.946428571428573;1.4;0.0
228.0;19.75;0.15;0.0
234.0;20.089285714285715;0.3;0.0
240.0;24.732142857142858;1.05;0.0
246.0;29.785714285714285;0.6;0.0
252.0;28.107142857142858;0.9;0.0
258.0;29.982142857142858;2.15;0.0
264.0;32.0;1.9;0.0
270.0;29.125;0.4;0.0
276.0;29.803571428571427;0.25;0.0
282.0;28.071428571428573;0.44999999999999996;0.0
288.0;35.089285714285715;0.05;0.0
294.0;33.82142857142857;0.15;0.0
