#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;2.7142857142857144;0.4;0.0
24.0;9.517857142857142;1.5;0.0
30.0;17.875;0.44999999999999996;0.0
36.0;32.910714285714285;0.3;0.0
42.0;63.089285714285715;1.2;0.0
48.0;93.75;3.5;0.0
54.0;96.89285714285714;5.3;0.0
60.0;97.98214285714286;6.25;0.0
66.0;89.32142857142857;3.75;0.0
72.0;73.92857142857143;3.8;0.0
78.0;60.17857142857143;0.9;0.0
84.0;50.714285714285715;0.0;0.0
90.0;38.625;0.3;0.0
96.0;38.19642857142857;0.9;0.0
102.0;55.19642857142857;0.3;0.0
108.0;84.375;0.3;0.0
114.0;93.89285714285714;7.0;0.0
120.0;91.625;1.75;0.0
126.0;90.73214285714286;0.25;0.0
132.0;75.05357142857143;0.4;0.0
138.0;41.785714285714285;0.6;0.0
144.0;17.464285714285715;0.0;0.0
150.0;10.892857142857142;0.44999999999999996;0.0
156.0;10.892857142857142;0.3;0.0
162.0;14.589285714285714;0.05;0.0
168.0;29.464285714285715;0.15;0.0
174.0;51.107142857142854;1.1500000000000001;0.0
180.0;75.83928571428571;0.15;0.0
186.0;91.23214285714286;1.7000000000000002;0.0
192.0;91.53571428571429;2.5;0.0
198.0;89.5;1.15;0.0
204.0;78.21428571428571;0.75;0.0
210.0;59.142857142857146;0.3;0.0
216.0;48.732142857142854;0.65;0.0
222.0;48.714285714285715;1.05;0.0
228.0;61.464285714285715;0.0;0.0
234.0;76.44642857142857;0.3;0.0
240.0;83.60714285714286;3.0;0.0
246.0;79.92857142857143;2.25;0.0
252.0;77.28571428571429;2.4;0.0
258.0;80.66071428571429;2.25;0.0
264.0;83.35714285714286;4.0;0.0
270.0;79.91071428571429;3.75;0.0
276.0;78.125;4.5;0.0
282.0;81.30357142857143;0.15;0.0
288.0;89.30357142857143;4.65;0.0
294.0;96.94642857142857;3.3;0.0
