#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;3.017857142857143;0.0;0.0
24.0;7.964285714285714;0.0;0.0
30.0;12.017857142857142;0.0;0.0
36.0;17.446428571428573;0.0;0.0
42.0;22.839285714285715;0.0;0.0
48.0;30.517857142857142;0.0;0.0
54.0;43.892857142857146;0.0;0.0
60.0;38.875;0.0;0.0
66.0;23.267857142857142;0.0;0.0
72.0;20.357142857142858;0.0;0.0
78.0;19.446428571428573;0.0;0.0
84.0;16.464285714285715;0.0;0.0
90.0;15.767857142857142;0.0;0.0
96.0;21.571428571428573;0.0;0.0
102.0;21.607142857142858;0.0;0.0
108.0;22.678571428571427;0.0;0.0
114.0;32.732142857142854;0.0;0.0
120.0;27.892857142857142;0.0;0.0
126.0;12.660714285714286;0.0;0.0
132.0;8.714285714285714;0.0;0.0
138.0;7.75;0.0;0.0
144.0;5.446428571428571;0.0;0.0
150.0;6.714285714285714;0.0;0.0
156.0;6.625;0.0;0.0
162.0;7.839285714285714;0.0;0.0
168.0;10.714285714285714;0.0;0.0
174.0;14.071428571428571;0.0;0.0
180.0;13.928571428571429;0.0;0.0
186.0;12.410714285714286;0.0;0.0
192.0;11.589285714285714;0.0;0.0
198.0;13.642857142857142;0.0;0.0
204.0;11.732142857142858;0.0;0.0
210.0;12.821428571428571;0.0;0.0
216.0;11.196428571428571;0.0;0.0
222.0;13.392857142857142;0.0;0.0
228.0;18.125;0.0;0.0
234.0;22.875;0.0;0.0
240.0;20.714285714285715;0.0;0.0
246.0;18.553571428571427;0.0;0.0
252.0;19.357142857142858;0.0;0.0
258.0;26.928571428571427;0.0;0.0
264.0;33.57142857142857;0.0;0.0
270.0;25.482142857142858;0.0;0.0
276.0;21.732142857142858;0.0;0.0
282.0;20.232142857142858;0.0;0.0
288.0;20.75;0.0;0.0
294.0;23.035714285714285;0.0;0.0
