#auto generated file!
60.0;35;75;90
66.0;35;77;88
72.0;35;78;87
78.0;35;81;84
84.0;35;80;85
90.0;35;80;85
96.0;35;81;84
102.0;37;81;82
108.0;38;80;82
114.0;37;79;84
120.0;36;81;83
126.0;37;82;81
132.0;36;84;80
138.0;37;84;79
144.0;38;86;76
150.0;40;87;73
156.0;38;87;75
162.0;38;85;77
168.0;38;87;75
174.0;38;88;74
180.0;37;90;73
186.0;37;91;72
192.0;38;89;73
198.0;39;86;75
204.0;39;85;76
210.0;39;86;75
216.0;38;85;77
222.0;40;89;71
228.0;40;89;71
234.0;41;89;70
240.0;41;92;67
246.0;42;92;66
252.0;43;92;65
258.0;45;93;62
264.0;45;93;62
270.0;45;91;64
276.0;44;93;63
282.0;45;91;64
288.0;45;92;63
294.0;47;91;62
