#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;19.839285714285715;0.0;0.0
30.0;43.82142857142857;0.0;0.0
36.0;68.375;0.15;0.0
42.0;14.607142857142858;0.0;0.0
48.0;5.571428571428571;0.0;0.0
54.0;6.178571428571429;0.0;0.0
60.0;4.107142857142857;0.0;0.0
66.0;2.9642857142857144;0.0;0.0
72.0;35.232142857142854;0.0;0.0
78.0;73.53571428571429;0.0;0.0
84.0;79.03571428571429;0.0;0.0
90.0;79.16071428571429;2.55;0.0
96.0;79.58928571428571;1.3;0.0
102.0;93.80357142857143;2.5999999999999996;0.0
108.0;124.39285714285714;2.85;0.0
114.0;87.16071428571429;3.3499999999999996;0.0
120.0;23.767857142857142;0.0;0.0
126.0;19.982142857142858;0.0;0.0
132.0;39.875;0.0;0.0
138.0;37.94642857142857;0.0;0.0
144.0;21.928571428571427;0.0;0.0
150.0;16.875;0.0;0.0
156.0;20.678571428571427;0.0;0.0
162.0;35.07142857142857;0.0;0.0
168.0;20.017857142857142;0.0;0.0
174.0;3.142857142857143;0.0;0.0
180.0;3.5357142857142856;0.0;0.0
186.0;2.357142857142857;0.0;0.0
192.0;2.2857142857142856;0.0;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;1.5535714285714286;0.0;0.0
210.0;40.375;0.0;0.0
216.0;64.26785714285714;0.0;0.0
222.0;80.19642857142857;2.45;0.0
228.0;97.66071428571429;4.5;0.0
234.0;121.44642857142857;0.6;0.0
240.0;119.05357142857143;6.349999999999999;0.0
246.0;102.55357142857143;1.75;0.0
252.0;93.64285714285714;5.8999999999999995;0.0
258.0;96.71428571428571;5.4;0.0
264.0;99.83928571428571;2.8;0.0
270.0;98.46428571428571;5.1499999999999995;0.0
276.0;106.60714285714286;3.8499999999999996;0.0
282.0;109.28571428571429;3.2;0.0
288.0;123.71428571428571;1.8;0.0
294.0;136.82142857142858;1.2;0.0
