#auto generated file!
60.0;77;117;206
66.0;78;124;198
72.0;79;128;193
78.0;79;126;195
84.0;78;132;190
90.0;78;132;190
96.0;80;135;185
102.0;82;137;181
108.0;85;136;179
114.0;86;138;176
120.0;89;138;173
126.0;88;139;173
132.0;90;134;176
138.0;91;132;177
144.0;89;131;180
150.0;91;131;178
156.0;95;131;174
162.0;95;132;173
168.0;96;134;170
174.0;95;132;173
180.0;96;134;170
186.0;96;133;171
192.0;95;131;174
198.0;93;132;175
204.0;97;131;172
210.0;100;134;166
216.0;101;134;165
222.0;100;137;163
228.0;98;138;164
234.0;98;143;159
240.0;96;144;160
246.0;95;143;162
252.0;96;143;161
258.0;98;142;160
264.0;100;141;159
270.0;98;143;159
276.0;99;144;157
282.0;102;139;159
288.0;100;140;160
294.0;99;143;158
