#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.5;0.0
18.0;3.0;1.5;0.0
24.0;6.214285714285714;3.0;0.0
30.0;12.375;3.25;0.0
36.0;24.821428571428573;11.25;0.0
42.0;49.714285714285715;11.5;0.0
48.0;68.75;13.25;0.0
54.0;49.19642857142857;3.25;0.0
60.0;24.0;9.5;0.0
66.0;5.017857142857143;9.75;0.0
72.0;12.964285714285714;5.25;0.0
78.0;17.910714285714285;5.25;0.0
84.0;17.678571428571427;8.25;0.0
90.0;15.678571428571429;8.0;0.0
96.0;19.571428571428573;8.5;0.0
102.0;33.107142857142854;2.25;0.0
108.0;58.44642857142857;4.5;0.0
114.0;81.78571428571429;15.9;0.0
120.0;91.46428571428571;5.9;0.0
126.0;78.80357142857143;4.25;0.0
132.0;64.78571428571429;0.75;0.0
138.0;44.732142857142854;0.5;0.0
144.0;26.339285714285715;0.0;0.0
150.0;15.767857142857142;0.0;0.0
156.0;18.5;0.0;0.0
162.0;27.142857142857142;0.0;0.0
168.0;50.0;0.25;0.0
174.0;75.01785714285714;1.2;0.0
180.0;79.25;1.5;0.0
186.0;80.375;4.55;0.0
192.0;78.66071428571429;1.9500000000000002;0.0
198.0;78.41071428571429;2.05;0.0
204.0;76.625;1.25;0.0
210.0;72.51785714285714;1.55;0.0
216.0;69.78571428571429;2.2499999999999996;0.0
222.0;73.05357142857143;5.25;0.0
228.0;81.32142857142857;6.15;0.0
234.0;89.60714285714286;9.9;0.0
240.0;81.125;4.5;0.0
246.0;73.25;4.75;0.0
252.0;68.51785714285714;2.5;0.0
258.0;68.42857142857143;7.499999999999999;0.0
264.0;68.875;2.25;0.0
270.0;68.35714285714286;9.55;0.0
276.0;69.67857142857143;5.0;0.0
282.0;76.41071428571429;5.0;0.0
288.0;81.08928571428571;2.8;0.0
294.0;82.33928571428571;2.4;0.0
